w,G
0.000000000000000000e+00,2.231894350103126712e+01
1.000000000000000021e-02,6.923678717225719481e+00
2.000000000000000042e-02,6.915956577249920301e+00
2.999999999999999889e-02,6.799885633142161545e+00
4.000000000000000083e-02,6.852173304623951466e+00
5.000000000000000278e-02,6.657767040360505817e+00
5.999999999999999778e-02,6.665179605437956845e+00
7.000000000000000666e-02,6.300623993890949848e+00
8.000000000000000167e-02,4.339034236726947213e+00
8.999999999999999667e-02,5.070692015540205766e+00
1.000000000000000056e-01,1.020978872004663174e+01
1.100000000000000006e-01,5.792009781390857981e+00
1.199999999999999956e-01,5.831869005707783771e+00
1.300000000000000044e-01,1.418058969185616025e+00
1.400000000000000133e-01,3.472575947783336670e+00
1.499999999999999944e-01,5.976304055124805004e+00
1.600000000000000033e-01,4.403110309690289270e+00
1.700000000000000122e-01,1.539465469168069411e+01
1.799999999999999933e-01,5.954941459933912995e+00
1.900000000000000022e-01,6.027644855599366913e+00
2.000000000000000111e-01,3.957300189835514459e+00
2.099999999999999922e-01,6.040333096604284968e+00
2.200000000000000011e-01,6.670904546141511737e+00
2.300000000000000100e-01,7.770860201340977769e-01
2.399999999999999911e-01,4.120085003784371480e+00
2.500000000000000000e-01,6.903480380155871288e+00
2.600000000000000089e-01,5.404468125597487571e+00
2.700000000000000178e-01,1.069609398459406790e+01
2.800000000000000266e-01,5.731893040925036154e+00
2.899999999999999800e-01,5.863403287340903880e+00
2.999999999999999889e-01,8.763266429433823390e+00
3.099999999999999978e-01,5.291829584143382448e+00
3.200000000000000067e-01,3.431332594202900044e+00
3.300000000000000155e-01,3.342848705983227831e+01
3.400000000000000244e-01,6.616378427401085061e-01
3.500000000000000333e-01,3.380325410856909407e+00
3.599999999999999867e-01,2.177498024150973066e+01
3.699999999999999956e-01,4.169399157864576821e+00
3.800000000000000044e-01,2.612040690107188645e+00
3.900000000000000133e-01,2.347225844139665085e+01
4.000000000000000222e-01,4.904840094244143245e+00
4.100000000000000311e-01,7.096789461091582041e+00
4.199999999999999845e-01,1.084075504662150706e+02
4.299999999999999933e-01,5.649323255908817565e+00
4.400000000000000022e-01,5.668290679021512624e+00
4.500000000000000111e-01,8.400754442882222506e+00
4.600000000000000200e-01,3.043046773358589085e+00
4.700000000000000289e-01,5.416730041681171670e+00
4.799999999999999822e-01,5.252964226538478165e+00
4.899999999999999911e-01,3.086341687715333570e+00
5.000000000000000000e-01,6.343605981268729543e+00
5.100000000000000089e-01,2.981875138597192176e+01
5.200000000000000178e-01,6.720942281682646957e+00
5.300000000000000266e-01,3.084008898058346659e+00
5.400000000000000355e-01,7.742262397837665233e+00
5.500000000000000444e-01,6.351584435628621073e+00
5.600000000000000533e-01,5.706784026618793249e+00
5.700000000000000622e-01,1.140737136732071910e+01
5.799999999999999600e-01,6.612842673837451279e+00
5.899999999999999689e-01,6.592100603828463967e+00
5.999999999999999778e-01,2.347553499364155805e+00
6.099999999999999867e-01,5.344406067944683869e+00
6.199999999999999956e-01,6.626648354995664292e+00
6.300000000000000044e-01,9.200789621503458804e+00
6.400000000000000133e-01,5.818814005907916531e+00
6.500000000000000222e-01,6.447875966428674666e+00
6.600000000000000311e-01,3.658040928232234812e+00
6.700000000000000400e-01,6.365616199563665312e+00
6.800000000000000488e-01,5.628439502024582097e+00
6.900000000000000577e-01,2.932900836961470858e+00
7.000000000000000666e-01,4.146676681493578265e+00
7.099999999999999645e-01,1.371843031826725792e+02
7.199999999999999734e-01,5.562072991514199316e+00
7.299999999999999822e-01,6.110756361070656340e+00
7.399999999999999911e-01,4.493244219736998168e-01
7.500000000000000000e-01,5.210258504088186804e+00
7.600000000000000089e-01,5.868842840912719794e+00
7.700000000000000178e-01,9.961190599403258261e+01
7.800000000000000266e-01,5.339237193954411431e+00
7.900000000000000355e-01,6.032877897904477038e+00
8.000000000000000444e-01,2.840316980135250802e+00
8.100000000000000533e-01,4.390855446557910824e+00
8.200000000000000622e-01,6.202808905844592324e+00
8.300000000000000711e-01,4.344375570551342047e-01
8.399999999999999689e-01,1.038403640488174906e+00
8.499999999999999778e-01,6.195641029783305775e+00
8.599999999999999867e-01,6.256130157803468705e+00
8.699999999999999956e-01,5.061113458053466019e+00
8.800000000000000044e-01,5.870881529024409851e+00
8.900000000000000133e-01,6.177368499711876737e+00
9.000000000000000222e-01,6.769046841900496325e+00
9.100000000000000311e-01,3.435490248942766556e+00
9.200000000000000400e-01,5.909043384679308453e+00
9.300000000000000488e-01,5.778154475625974840e+00
9.400000000000000577e-01,3.867833717376539937e+01
9.500000000000000666e-01,6.051305618601420910e+00
9.599999999999999645e-01,6.151711397550641891e+00
9.699999999999999734e-01,3.155748688091913579e+01
9.799999999999999822e-01,5.474494485796388865e+00
9.899999999999999911e-01,5.832591339439598954e+00
1.000000000000000000e+00,2.298680093135892832e+01
1.010000000000000009e+00,5.932227428385999701e+00
1.020000000000000018e+00,6.063887741730338732e+00
1.030000000000000027e+00,5.626423338498625526e+01
1.040000000000000036e+00,5.584889349271951353e+00
1.050000000000000044e+00,5.854157445401138027e+00
1.060000000000000053e+00,2.703391268662874936e+00
1.070000000000000062e+00,6.042471681133656958e+00
1.080000000000000071e+00,1.284906264620134664e+01
1.090000000000000080e+00,5.844508900527538131e+00
1.100000000000000089e+00,5.771979684274984201e+00
1.110000000000000098e+00,5.992137163954694756e+00
1.120000000000000107e+00,5.756649977850706534e+00
1.130000000000000115e+00,6.073860892255803279e+00
1.140000000000000124e+00,3.771228325525309177e+00
1.150000000000000133e+00,5.720256669378876779e+00
1.159999999999999920e+00,5.788083823478747725e+00
1.169999999999999929e+00,9.026292110292951421e+00
1.179999999999999938e+00,4.640029777287667301e+00
1.189999999999999947e+00,4.817450473658154486e+00
1.199999999999999956e+00,1.216768755551768777e+01
1.209999999999999964e+00,1.478500882591842869e+00
1.219999999999999973e+00,4.372187255935623185e+00
1.229999999999999982e+00,4.622164656260864035e+00
1.239999999999999991e+00,5.046427580663221946e-01
1.250000000000000000e+00,4.099460539326701181e+00
1.260000000000000009e+00,1.139495476220076853e+00
1.270000000000000018e+00,6.780456657073035132e-01
1.280000000000000027e+00,3.893372696266350630e+00
1.290000000000000036e+00,4.761241915937649338e+00
1.300000000000000044e+00,4.511267548349374934e+00
1.310000000000000053e+00,1.637378367802885037e+01
1.320000000000000062e+00,4.367061990542951300e+00
1.330000000000000071e+00,4.943609838185598626e+00
1.340000000000000080e+00,5.740759556732640823e-01
1.350000000000000089e+00,3.166654026870173944e+00
1.360000000000000098e+00,4.895858359016328265e+00
1.370000000000000107e+00,3.080543907623604749e+00
1.380000000000000115e+00,1.312207943379245290e+00
1.390000000000000124e+00,5.170251913540505839e+00
1.400000000000000133e+00,4.551404426550181626e+00
1.409999999999999920e+00,2.003228497837305611e+00
1.419999999999999929e+00,5.326653481665648115e+00
1.429999999999999938e+00,3.197365698117084598e+00
1.439999999999999947e+00,3.855007298404080185e+00
1.449999999999999956e+00,5.352131400867929933e+00
1.459999999999999964e+00,2.693746870549826422e+00
1.469999999999999973e+00,5.229226610738213488e+00
1.479999999999999982e+00,5.308547183681056936e+00
1.489999999999999991e+00,3.045326931373031698e+01
1.500000000000000000e+00,5.358873870096907410e+00
1.510000000000000009e+00,5.053629313041039239e+00
1.520000000000000018e+00,4.883495415931047745e+00
1.530000000000000027e+00,5.506501449227124034e+00
1.540000000000000036e+00,1.093946689080583923e+01
1.550000000000000044e+00,5.404982386565444941e+00
1.560000000000000053e+00,5.406977345713809058e+00
1.570000000000000062e+00,5.411499579337834653e+00
1.580000000000000071e+00,5.524692642075368809e+00
1.590000000000000080e+00,5.374330339190438011e+00
1.600000000000000089e+00,5.413293720265324183e+00
1.610000000000000098e+00,5.514081086388772590e+00
1.620000000000000107e+00,4.933789362312166027e+00
1.630000000000000115e+00,5.475504795087620558e+00
1.640000000000000124e+00,5.504023343160883819e+00
1.650000000000000133e+00,5.161001292502978011e+00
1.660000000000000142e+00,5.309154615534693811e+00
1.669999999999999929e+00,4.795338096260141292e+00
1.679999999999999938e+00,5.201763886298918393e+00
1.689999999999999947e+00,4.959834934362537417e+00
1.699999999999999956e+00,4.549822496552375029e+00
1.709999999999999964e+00,4.101563318838269190e+00
1.719999999999999973e+00,1.508662073909734858e+01
1.729999999999999982e+00,3.759220325271845464e+00
1.739999999999999991e+00,3.970666031736548973e+00
1.750000000000000000e+00,1.216694943105455229e+00
1.760000000000000009e+00,3.939533608045143076e+00
1.770000000000000018e+00,2.509514134573159971e+00
1.780000000000000027e+00,5.778632514694860944e+00
1.790000000000000036e+00,4.277550402016343511e+00
1.800000000000000044e+00,3.577582348502584164e+00
1.810000000000000053e+00,6.210259695615843789e+00
1.820000000000000062e+00,2.751770766940358826e+00
1.830000000000000071e+00,4.319275241934393605e+00
1.840000000000000080e+00,1.552600450721011160e+00
1.850000000000000089e+00,9.193574479638977337e-03
1.860000000000000098e+00,4.237078961302142233e+00
1.870000000000000107e+00,4.230298330674002294e+00
