w,G
0.000000000000000000e+00,1.007730135959080542e+01
1.000000000000000021e-02,7.081585740381951766e+00
2.000000000000000042e-02,6.824695859061721492e+00
2.999999999999999889e-02,7.099833439108772737e+00
4.000000000000000083e-02,6.917677959321778758e+00
5.000000000000000278e-02,6.823913097527155358e+00
5.999999999999999778e-02,6.786905739102955692e+00
7.000000000000000666e-02,6.386848055248258049e+00
8.000000000000000167e-02,6.082202062096471629e+00
8.999999999999999667e-02,4.602525469461862251e+00
1.000000000000000056e-01,4.974980965235983987e+00
1.100000000000000006e-01,5.787171467000406189e+00
1.199999999999999956e-01,7.586771932373843619e-01
1.300000000000000044e-01,5.566265261376814877e+00
1.400000000000000133e-01,5.403746834659679976e+00
1.499999999999999944e-01,4.502657154644002624e+00
1.600000000000000033e-01,5.701051971751716074e+00
1.700000000000000122e-01,2.042488095691647132e+00
1.799999999999999933e-01,6.112099006495272491e+00
1.900000000000000022e-01,6.370749118753963103e+00
2.000000000000000111e-01,1.822539483368748492e+01
2.099999999999999922e-01,6.210507743753706400e+00
2.200000000000000011e-01,5.527807484923791925e+00
2.300000000000000100e-01,6.722455041316401037e+00
2.399999999999999911e-01,5.766210397498571005e+00
2.500000000000000000e-01,3.159436345760951781e+00
2.600000000000000089e-01,4.471325740905955470e+00
2.700000000000000178e-01,1.173102057614757054e+00
2.800000000000000266e-01,3.590199470372542834e+00
2.899999999999999800e-01,6.026179890343205336e+00
2.999999999999999889e-01,2.901596767229084772e+00
3.099999999999999978e-01,1.504065620351896371e+01
3.200000000000000067e-01,5.041248361119794907e+00
3.300000000000000155e-01,6.379678608644901772e+00
3.400000000000000244e-01,2.839626414115815844e+00
3.500000000000000333e-01,4.452183197485427790e+00
3.599999999999999867e-01,1.286842361720380090e+01
3.699999999999999956e-01,3.633816399791236496e+00
3.800000000000000044e-01,4.765265713891523092e+00
3.900000000000000133e-01,6.780430692956527672e+00
4.000000000000000222e-01,5.077541547038232572e+00
4.100000000000000311e-01,5.078863455104361435e+00
4.199999999999999845e-01,1.781753973349154530e+00
4.299999999999999933e-01,3.906800800274277563e+00
4.400000000000000022e-01,9.716555023513555156e+00
4.500000000000000111e-01,5.763154567394899175e-01
4.600000000000000200e-01,4.592934434232739704e+01
4.700000000000000289e-01,4.436135299926922571e+00
4.799999999999999822e-01,3.133366128021255914e+00
4.899999999999999911e-01,3.690162490078681135e+00
5.000000000000000000e-01,3.885494857985252626e+00
5.100000000000000089e-01,3.322315173469024607e+00
5.200000000000000178e-01,4.876958040896863800e+00
5.300000000000000266e-01,5.518189097868233084e+00
5.400000000000000355e-01,8.214388247399016407e+00
5.500000000000000444e-01,2.333033215173891062e+00
5.600000000000000533e-01,5.302515612824250546e+00
5.700000000000000622e-01,5.707777009735672813e+00
5.799999999999999600e-01,5.926774040804433596e+00
5.899999999999999689e-01,1.763243039588507699e+00
5.999999999999999778e-01,2.552845537782122864e+00
6.099999999999999867e-01,5.641651139646006285e+00
6.199999999999999956e-01,2.136609438170744113e+00
6.300000000000000044e-01,6.096034765408235856e+00
6.400000000000000133e-01,3.373938700951640834e-01
6.500000000000000222e-01,4.912546654407809577e+00
6.600000000000000311e-01,4.367552053619689900e+00
6.700000000000000400e-01,6.278110555620405542e+00
6.800000000000000488e-01,5.787249440396246669e+00
6.900000000000000577e-01,6.051034895489547871e+00
7.000000000000000666e-01,7.662809963684391157e+00
7.099999999999999645e-01,5.438303701611179264e+00
7.199999999999999734e-01,4.665579601259770115e+00
7.299999999999999822e-01,4.828500064286660454e+00
7.399999999999999911e-01,1.391830538312979204e+00
7.500000000000000000e-01,2.501592110041331640e+00
7.600000000000000089e-01,6.165614628823979260e+00
7.700000000000000178e-01,2.512567643138562623e+00
7.800000000000000266e-01,2.215117402577666983e+00
7.900000000000000355e-01,4.753776797619917005e+00
8.000000000000000444e-01,3.045629334809698996e+00
8.100000000000000533e-01,1.912448670875869539e+01
8.200000000000000622e-01,5.758166395447837260e+00
8.300000000000000711e-01,6.318176202215306958e+00
8.399999999999999689e-01,2.651681443861547471e+00
8.499999999999999778e-01,5.240584488822273457e+00
8.599999999999999867e-01,6.371413554238288590e+00
8.699999999999999956e-01,9.276472076670858158e+00
8.800000000000000044e-01,5.881559173944790331e+00
8.900000000000000133e-01,5.984028668054869549e+00
9.000000000000000222e-01,3.091018369792369924e+01
9.100000000000000311e-01,5.631561137700098918e+00
9.200000000000000400e-01,2.878533837627303527e+00
9.300000000000000488e-01,5.139857561025618082e+00
9.400000000000000577e-01,5.975190015122858966e+00
9.500000000000000666e-01,2.358386484803562766e+01
9.599999999999999645e-01,6.483112605155928243e+00
9.699999999999999734e-01,3.730090599554369390e+00
9.799999999999999822e-01,6.094199963140755294e+00
9.899999999999999911e-01,2.317723301234541289e+00
1.000000000000000000e+00,6.239668707251258439e+00
1.010000000000000009e+00,5.841173755968288361e+00
1.020000000000000018e+00,6.189470260107502675e+00
1.030000000000000027e+00,5.455176645393893686e+00
1.040000000000000036e+00,5.133430195635774851e+00
1.050000000000000044e+00,6.352128084459432777e+00
1.060000000000000053e+00,6.389916950338147217e+00
1.070000000000000062e+00,5.487024296712371907e+00
1.080000000000000071e+00,3.348738127636052830e+00
1.090000000000000080e+00,5.923972864587939924e+00
1.100000000000000089e+00,5.181077577009534529e+00
