w,G
0.000000000000000000e+00,4.920928671075578364e+01
1.000000000000000021e-02,7.056339567063640850e+00
2.000000000000000042e-02,7.184354721033413327e+00
2.999999999999999889e-02,7.133719775222801651e+00
4.000000000000000083e-02,6.610626812498118454e+00
5.000000000000000278e-02,6.504445681646542354e+00
5.999999999999999778e-02,6.730389213337254262e+00
7.000000000000000666e-02,4.034899786570749214e+00
8.000000000000000167e-02,4.764095155015860783e+00
8.999999999999999667e-02,4.201574491931440392e+00
1.000000000000000056e-01,2.076021110617832122e+00
1.100000000000000006e-01,4.825328161418386053e+00
1.199999999999999956e-01,4.705428174236343963e+00
1.300000000000000044e-01,1.104909251335222109e+00
1.400000000000000133e-01,5.368546780840238952e+00
1.499999999999999944e-01,3.195986020139332862e+00
1.600000000000000033e-01,5.322623573537076602e+00
1.700000000000000122e-01,5.863057490409079087e+00
1.799999999999999933e-01,2.821887901544566368e+00
1.900000000000000022e-01,4.319180004967941855e+00
2.000000000000000111e-01,5.857493984014976895e+00
2.099999999999999922e-01,2.316018420684884838e+00
2.200000000000000011e-01,4.610773971390443648e+00
2.300000000000000100e-01,6.301569172746569691e+00
2.399999999999999911e-01,4.243373396472316372e+00
2.500000000000000000e-01,5.070281491676565722e+00
2.600000000000000089e-01,5.533089335345970028e+00
2.700000000000000178e-01,8.353215321163768081e+00
2.800000000000000266e-01,4.189635362653933548e+00
2.899999999999999800e-01,5.791544124273028338e+00
2.999999999999999889e-01,4.464089951286047686e-01
3.099999999999999978e-01,2.471344254340855251e+00
3.200000000000000067e-01,4.734780395702976818e+00
3.300000000000000155e-01,4.159254046735002319e+00
3.400000000000000244e-01,8.950960764854549723e-01
3.500000000000000333e-01,1.639248599714479004e+00
3.599999999999999867e-01,4.343247099693434699e+00
3.699999999999999956e-01,2.410465155161335460e+01
3.800000000000000044e-01,5.831549287796716996e+00
3.900000000000000133e-01,2.022547325763972559e-01
4.000000000000000222e-01,3.216590063951609402e+00
4.100000000000000311e-01,1.595732594876708177e+01
4.199999999999999845e-01,2.116704077087999458e+00
4.299999999999999933e-01,2.720861922863260318e+01
4.400000000000000022e-01,6.231361966965665466e+00
4.500000000000000111e-01,4.957517550606527656e+00
4.600000000000000200e-01,2.072935204547032484e+01
4.700000000000000289e-01,5.767680925809171910e+00
4.799999999999999822e-01,2.121306562872948831e+00
4.899999999999999911e-01,5.533527153924771902e+00
5.000000000000000000e-01,3.800190438782533420e+01
5.100000000000000089e-01,4.620992753133350561e-01
5.200000000000000178e-01,5.856355866624737061e+00
5.300000000000000266e-01,6.744193801202046146e+00
5.400000000000000355e-01,3.848694710955699705e+00
5.500000000000000444e-01,6.994378548485058467e+00
5.600000000000000533e-01,3.294817574611009992e+00
5.700000000000000622e-01,5.687884843400301094e+00
5.799999999999999600e-01,5.978533711493173364e+00
5.899999999999999689e-01,7.143301639098607048e+00
5.999999999999999778e-01,4.859856771183961754e+00
6.099999999999999867e-01,6.635381367439421751e+00
6.199999999999999956e-01,6.019129267367032909e+00
6.300000000000000044e-01,6.654326892873703159e+00
6.400000000000000133e-01,2.787322615112631397e+01
6.500000000000000222e-01,6.447595189817859840e+00
6.600000000000000311e-01,6.262571518242964430e+00
6.700000000000000400e-01,6.233361200665736135e+01
6.800000000000000488e-01,5.620697956506834458e+00
6.900000000000000577e-01,5.814957567110464076e+00
7.000000000000000666e-01,4.192151480986158418e+00
7.099999999999999645e-01,5.051595791592884410e+00
7.199999999999999734e-01,7.299306427037528522e-01
7.299999999999999822e-01,5.028173999922958437e+00
7.399999999999999911e-01,2.561480592574681303e+00
7.500000000000000000e-01,5.552295798871642596e+00
7.600000000000000089e-01,2.003395884823106243e+01
7.700000000000000178e-01,4.051569712961420322e+00
7.800000000000000266e-01,5.784508226192842884e+00
7.900000000000000355e-01,4.586283407061723771e+00
8.000000000000000444e-01,7.519182230430521585e+00
8.100000000000000533e-01,5.607782697832806917e+00
8.200000000000000622e-01,4.596324499349957016e+00
8.300000000000000711e-01,1.332091463297582212e+00
8.399999999999999689e-01,5.218544046252212354e+00
8.499999999999999778e-01,5.968428892157725763e+00
8.599999999999999867e-01,5.988857034758912512e+00
8.699999999999999956e-01,2.210173708756841382e+00
8.800000000000000044e-01,6.270804000964737668e+00
8.900000000000000133e-01,3.365541075668904147e-01
9.000000000000000222e-01,4.465482770903698828e+00
9.100000000000000311e-01,6.246210787380185536e+00
9.200000000000000400e-01,1.812260463244272479e+00
9.300000000000000488e-01,5.214169395262289619e+00
9.400000000000000577e-01,6.240042238743745528e+00
9.500000000000000666e-01,6.893130164132742266e+00
9.599999999999999645e-01,6.108449624582922510e+00
9.699999999999999734e-01,6.016066073229293210e+00
9.799999999999999822e-01,4.225035371386150018e+01
9.899999999999999911e-01,5.576306687434908760e+00
1.000000000000000000e+00,6.098854438872268524e+00
1.010000000000000009e+00,5.986798120157465597e+00
1.020000000000000018e+00,5.999624375437263346e+00
1.030000000000000027e+00,2.907086829956234464e+00
1.040000000000000036e+00,6.169850976257091446e+00
1.050000000000000044e+00,6.098156021074863098e+00
1.060000000000000053e+00,3.712207440739084063e+01
1.070000000000000062e+00,5.751989955394339660e+00
1.080000000000000071e+00,6.092053091807316356e+00
1.090000000000000080e+00,1.350150793180923259e+01
1.100000000000000089e+00,5.877633451285485755e+00
1.110000000000000098e+00,4.728616194515241844e+00
1.120000000000000107e+00,6.022069783277696153e+00
1.130000000000000115e+00,5.574165957292476214e+00
1.140000000000000124e+00,5.531567058871637244e+00
1.150000000000000133e+00,2.610384755265791767e+01
1.159999999999999920e+00,5.250057628584026581e+00
1.169999999999999929e+00,5.180633677370047430e+00
1.179999999999999938e+00,6.300392536629511042e-01
1.189999999999999947e+00,2.227368572723356266e+01
1.199999999999999956e+00,4.870168911624074504e+00
1.209999999999999964e+00,4.632572255460572386e+00
1.219999999999999973e+00,1.262258554142695388e+00
1.229999999999999982e+00,5.384525568306439247e+00
1.239999999999999991e+00,3.236516652946942685e+00
1.250000000000000000e+00,3.025836911960916087e+00
1.260000000000000009e+00,5.237418869608743144e+00
1.270000000000000018e+00,1.033247512080142627e+01
1.280000000000000027e+00,2.085101758571448194e+00
1.290000000000000036e+00,5.185339587785108506e+00
1.300000000000000044e+00,4.312209123362484853e+00
1.310000000000000053e+00,2.257278387879961823e+00
1.320000000000000062e+00,4.513182192543189863e+00
1.330000000000000071e+00,5.355436727390241458e+00
1.340000000000000080e+00,3.891119952318843556e+00
1.350000000000000089e+00,4.672747835208850731e+00
1.360000000000000098e+00,5.286041855978860227e+00
1.370000000000000107e+00,5.885756743814680725e-01
1.380000000000000115e+00,3.396199184057397513e+00
1.390000000000000124e+00,5.142881775074632067e+00
1.400000000000000133e+00,4.355887351214983161e-01
1.409999999999999920e+00,5.165772998256660031e+00
1.419999999999999929e+00,5.384060042192845508e+00
1.429999999999999938e+00,1.088297043006234688e+01
1.439999999999999947e+00,5.282401384629490160e+00
1.449999999999999956e+00,5.237708109896043851e+00
1.459999999999999964e+00,5.217772126004330602e+00
1.469999999999999973e+00,1.317079679940458048e+00
1.479999999999999982e+00,4.680310937430218310e+00
1.489999999999999991e+00,1.343002204742895422e+01
1.500000000000000000e+00,5.425329196651043517e+00
1.510000000000000009e+00,6.211272239603806611e+01
1.520000000000000018e+00,5.138279661965315270e+00
1.530000000000000027e+00,5.440024763263557439e+00
1.540000000000000036e+00,2.186949784471184710e+00
1.550000000000000044e+00,4.982868555716210679e+00
1.560000000000000053e+00,5.426981444266554711e+00
1.570000000000000062e+00,5.224977038294979614e+00
1.580000000000000071e+00,4.160376922194596538e+00
1.590000000000000080e+00,5.033091814103036299e+00
1.600000000000000089e+00,1.819908187753756579e+01
1.610000000000000098e+00,5.298220318170039356e+00
1.620000000000000107e+00,5.189149094094885228e+00
1.630000000000000115e+00,5.386838341754246251e+00
1.640000000000000124e+00,5.214173564301933794e+00
1.650000000000000133e+00,5.169726240332010114e+00
1.660000000000000142e+00,4.999923125299024385e+00
1.669999999999999929e+00,5.340666606858148313e+00
1.679999999999999938e+00,5.315039065181338174e+00
1.689999999999999947e+00,4.959006022580622286e+00
1.699999999999999956e+00,4.783409237792226598e+00
1.709999999999999964e+00,7.368075357859102947e-01
1.719999999999999973e+00,4.101838206225385086e+00
1.729999999999999982e+00,1.614907004047148931e+00
1.739999999999999991e+00,3.091058641681475816e+00
1.750000000000000000e+00,4.171364798887672976e+00
1.760000000000000009e+00,5.638161516263044959e+00
1.770000000000000018e+00,4.428770852737947017e+00
1.780000000000000027e+00,4.172895497411217569e+00
1.790000000000000036e+00,1.862766095710646219e+00
1.800000000000000044e+00,3.818626293286537798e+00
1.810000000000000053e+00,4.458525510366335709e+00
1.820000000000000062e+00,6.434872401120691476e-01
1.830000000000000071e+00,3.251171472903994442e+00
1.840000000000000080e+00,4.483150849832847840e+00
1.850000000000000089e+00,3.650070713333064543e-01
1.860000000000000098e+00,7.468755241789511778e+00
1.870000000000000107e+00,4.174830106960841114e+00
1.880000000000000115e+00,1.969450271814913833e+00
1.890000000000000124e+00,3.740922009318792263e+00
1.900000000000000133e+00,4.379457316476951689e+00
1.910000000000000142e+00,6.598444833452094649e+00
1.919999999999999929e+00,3.825783111523537450e+00
1.929999999999999938e+00,4.328715760942288604e+00
1.939999999999999947e+00,2.327645330632867271e+00
1.949999999999999956e+00,4.597423970488522471e+00
1.959999999999999964e+00,5.187005246954415227e+00
1.969999999999999973e+00,4.043027898146378085e+00
1.979999999999999982e+00,4.383497955667550627e+00
1.989999999999999991e+00,3.290652107874848298e+00
2.000000000000000000e+00,4.175853602067918224e+00
2.010000000000000231e+00,4.961359297154471903e+01
2.020000000000000018e+00,4.399778579918840471e+00
2.030000000000000249e+00,3.339512578643471397e+00
2.040000000000000036e+00,1.823190550303512403e+00
2.049999999999999822e+00,4.095804705966716419e+00
2.060000000000000053e+00,4.515234456006168351e+00
2.069999999999999840e+00,3.376915053353100049e+00
2.080000000000000071e+00,4.541341224022236389e+00
2.089999999999999858e+00,4.447033226885847235e+00
2.100000000000000089e+00,4.382490276051226097e+00
2.109999999999999876e+00,4.322008000911871761e+00
2.120000000000000107e+00,4.521927473670555031e+00
2.129999999999999893e+00,1.613791625207319891e+00
2.140000000000000124e+00,8.926478641917498180e+00
2.149999999999999911e+00,3.860357218917978450e+00
2.160000000000000142e+00,4.416441361301639112e+00
2.169999999999999929e+00,4.600268721765326418e+00
2.180000000000000160e+00,4.446437922611504945e+00
2.189999999999999947e+00,4.420574535323903653e+00
2.200000000000000178e+00,4.462127887426906803e+00
2.209999999999999964e+00,4.408732833499589887e+00
2.220000000000000195e+00,4.404456750386085417e+00
2.229999999999999982e+00,4.313197504940419869e+00
2.240000000000000213e+00,4.673605785048838612e+00
2.250000000000000000e+00,4.251682378682835051e+00
2.260000000000000231e+00,3.753047028054507628e+00
2.270000000000000018e+00,3.012231543216890906e+00
2.280000000000000249e+00,1.791780692445638090e-01
2.290000000000000036e+00,2.877986070790294892e+00
2.300000000000000266e+00,2.794278442261854511e+00
2.310000000000000053e+00,3.104473991936143662e+01
2.319999999999999840e+00,3.310848720139182078e+00
2.330000000000000071e+00,1.677208205879710201e+00
2.339999999999999858e+00,3.413755014243063934e-01
2.350000000000000089e+00,3.550898905357845248e+00
2.359999999999999876e+00,3.297863038105088851e+00
2.370000000000000107e+00,1.829393352688224228e+00
2.379999999999999893e+00,2.637093092510042203e-01
2.390000000000000124e+00,1.285093109771443753e+00
2.399999999999999911e+00,2.457781335656041399e+00
2.410000000000000142e+00,2.892423371270570698e+00
2.419999999999999929e+00,1.568312955799440367e+01
2.430000000000000160e+00,2.859538225005852752e+00
2.439999999999999947e+00,3.314291048672769691e+00
2.450000000000000178e+00,8.225747690295648340e+01
2.459999999999999964e+00,3.246976404820997253e+00
2.470000000000000195e+00,3.510966994188702728e+00
2.479999999999999982e+00,2.994607722842957642e+01
2.490000000000000213e+00,3.463406025498577900e+00
2.500000000000000000e+00,8.049285775415998545e-02
2.510000000000000231e+00,3.326973508506724020e+00
2.520000000000000018e+00,3.574888317549945516e+00
2.530000000000000249e+00,6.618912337308047711e+01
2.540000000000000036e+00,3.337674287129148265e+00
2.550000000000000266e+00,6.818932096419531774e+01
2.560000000000000053e+00,3.403217819263247179e+00
2.569999999999999840e+00,7.176535028332329702e+00
2.580000000000000071e+00,3.367700676148545735e+00
2.589999999999999858e+00,1.068990046575438169e-01
2.600000000000000089e+00,3.169069344838693070e+00
2.609999999999999876e+00,2.434938620687500332e+00
2.620000000000000107e+00,1.184957967831438364e+00
2.629999999999999893e+00,3.391870159354753334e+00
2.640000000000000124e+00,3.508547482364057224e+00
2.649999999999999911e+00,2.728285346874500306e+00
2.660000000000000142e+00,3.580752567458020508e+00
2.669999999999999929e+00,3.500250813272669959e+00
2.680000000000000160e+00,3.355940184162761852e+00
2.689999999999999947e+00,3.435490321962182847e+00
2.700000000000000178e+00,3.671081716724447830e+00
2.709999999999999964e+00,5.819171844798913185e+01
2.720000000000000195e+00,2.446652843763442498e+00
2.729999999999999982e+00,3.444504353211562453e+00
