w,G
0.000000000000000000e+00,2.204080255183186310e+01
1.000000000000000021e-02,7.142662887790886650e+00
2.000000000000000042e-02,7.069148765346206176e+00
2.999999999999999889e-02,6.835343681974197949e+00
4.000000000000000083e-02,6.591528172484348858e+00
5.000000000000000278e-02,6.432328827442982622e+00
5.999999999999999778e-02,6.115883109620483538e+00
7.000000000000000666e-02,6.319233409489494413e+00
8.000000000000000167e-02,4.078190712508242832e+00
8.999999999999999667e-02,2.417059546217437571e+00
1.000000000000000056e-01,4.770004941066353865e+00
1.100000000000000006e-01,6.192255484236497409e+00
1.199999999999999956e-01,4.245113270919019577e+00
1.300000000000000044e-01,5.275664848405524410e+00
1.400000000000000133e-01,5.782791702166781178e+00
1.499999999999999944e-01,5.739071914514560113e+00
1.600000000000000033e-01,4.019558189464621734e+00
1.700000000000000122e-01,5.877690631303496893e+00
1.799999999999999933e-01,2.544552597049216214e+00
1.900000000000000022e-01,5.439662463735995601e+00
2.000000000000000111e-01,6.501302168702603801e+00
2.099999999999999922e-01,3.408938493681527238e+00
2.200000000000000011e-01,6.046995282799370486e+00
2.300000000000000100e-01,6.492360096927012769e+00
2.399999999999999911e-01,8.811477277965078514e-01
2.500000000000000000e-01,3.322020944288509359e+00
2.600000000000000089e-01,4.880351875208686074e+00
2.700000000000000178e-01,5.864400899793080768e+00
2.800000000000000266e-01,5.057827301066291525e+00
2.899999999999999800e-01,3.192321556421584550e-02
2.999999999999999889e-01,2.176660213595101645e+00
3.099999999999999978e-01,4.421475080737645946e+00
3.200000000000000067e-01,5.363654422752150097e+00
3.300000000000000155e-01,6.219696232665725688e+00
3.400000000000000244e-01,3.874903668939475132e+00
3.500000000000000333e-01,5.616838664870385855e+00
3.599999999999999867e-01,5.213637086108260377e+00
3.699999999999999956e-01,1.457537371372138901e+00
3.800000000000000044e-01,8.644957337992735802e+00
3.900000000000000133e-01,4.999282947586892512e+00
4.000000000000000222e-01,8.138622991008279683e+00
4.100000000000000311e-01,3.837599106411213157e+00
4.199999999999999845e-01,5.802733155611787375e+00
4.299999999999999933e-01,1.168534612438779519e+01
4.400000000000000022e-01,5.602954025087206746e-01
4.500000000000000111e-01,1.116043662196561570e+01
4.600000000000000200e-01,5.580603007709694197e+00
4.700000000000000289e-01,6.143862740842905623e+01
4.799999999999999822e-01,6.278641869906092410e+00
4.899999999999999911e-01,4.042776581353573206e+00
5.000000000000000000e-01,2.801966185588112612e+00
5.100000000000000089e-01,1.428621695931314273e+00
5.200000000000000178e-01,2.352151628557287211e+00
5.300000000000000266e-01,6.182094527990663835e+00
5.400000000000000355e-01,3.313770361421141786e+01
5.500000000000000444e-01,1.368383919468208143e+00
5.600000000000000533e-01,6.515748157900923765e+00
5.700000000000000622e-01,6.541850392463895325e+00
5.799999999999999600e-01,3.631323760510453269e+01
5.899999999999999689e-01,6.566881344484520433e+00
5.999999999999999778e-01,6.800546439304311797e+00
6.099999999999999867e-01,7.859093120542320321e+01
6.199999999999999956e-01,6.529486677211883361e+00
6.300000000000000044e-01,6.443449617311651778e+00
6.400000000000000133e-01,3.298546343269905812e+00
6.500000000000000222e-01,6.801559585818786502e+00
6.600000000000000311e-01,6.292012544869642454e+00
6.700000000000000400e-01,1.864835222719620589e+01
6.800000000000000488e-01,5.669935762731987516e+00
6.900000000000000577e-01,2.337675631463202208e+01
7.000000000000000666e-01,5.122353348269930606e+00
7.099999999999999645e-01,6.279088039041783809e+00
7.199999999999999734e-01,4.381648316194696413e+00
7.299999999999999822e-01,5.185812546245994525e+00
7.399999999999999911e-01,3.554196247082867188e+00
7.500000000000000000e-01,2.902192948883532519e+00
7.600000000000000089e-01,5.746840267710416228e+00
7.700000000000000178e-01,5.888814483376753728e+00
7.800000000000000266e-01,6.642178080313472233e-01
7.900000000000000355e-01,1.150927813594069260e+00
8.000000000000000444e-01,6.004684496987213294e+00
8.100000000000000533e-01,7.692632142419984831e+00
8.200000000000000622e-01,5.165182601265922102e+00
8.300000000000000711e-01,6.243323562313532804e+00
8.399999999999999689e-01,2.515692503553718318e+00
8.499999999999999778e-01,4.469459366992122540e+00
8.599999999999999867e-01,6.237145971424325808e+00
8.699999999999999956e-01,6.903959327109185917e-01
8.800000000000000044e-01,5.550425872016632844e+00
8.900000000000000133e-01,6.547395946682266654e+00
9.000000000000000222e-01,8.117882133163902836e-01
9.100000000000000311e-01,6.441134825939090369e+00
9.200000000000000400e-01,6.446372133097878709e+00
9.300000000000000488e-01,9.067934075270035521e+01
9.400000000000000577e-01,6.175626877595277620e+00
9.500000000000000666e-01,3.128511167344427690e+00
9.599999999999999645e-01,6.225796107582254102e+00
9.699999999999999734e-01,1.313593394266317382e+00
9.799999999999999822e-01,5.960907182104743463e+00
9.899999999999999911e-01,1.141074820466083883e+00
1.000000000000000000e+00,6.270293016035980216e+00
1.010000000000000009e+00,5.539062925609162136e+00
1.020000000000000018e+00,3.278737304830297461e+00
1.030000000000000027e+00,6.396176999795780027e+00
1.040000000000000036e+00,6.088833298061986810e+00
1.050000000000000044e+00,3.310994421155351120e+01
1.060000000000000053e+00,6.074056896634372649e+00
1.070000000000000062e+00,6.256934977652440999e+00
1.080000000000000071e+00,4.156894852177654087e+00
1.090000000000000080e+00,5.974354029976508329e+00
1.100000000000000089e+00,6.008982362946888145e+00
1.110000000000000098e+00,5.869868267316061150e+00
1.120000000000000107e+00,5.864570757698190917e+00
1.130000000000000115e+00,5.768014192024989661e+00
1.140000000000000124e+00,5.133960881307007895e+00
1.150000000000000133e+00,6.180353652559102073e+00
1.159999999999999920e+00,5.244353236810767704e+00
1.169999999999999929e+00,5.112820738727394065e+00
1.179999999999999938e+00,2.745489218892576133e+00
1.189999999999999947e+00,2.464902512310738203e+00
1.199999999999999956e+00,5.424069541870893296e+00
1.209999999999999964e+00,4.387211224824367761e+00
1.219999999999999973e+00,7.166588271363471563e+01
1.229999999999999982e+00,4.908938372596360900e+00
1.239999999999999991e+00,3.875859094433463881e+00
1.250000000000000000e+00,4.845057465704577737e+01
1.260000000000000009e+00,4.999849732582978490e+00
1.270000000000000018e+00,5.077284375206559730e+00
1.280000000000000027e+00,1.444162923138409127e+01
1.290000000000000036e+00,4.275126820705253294e+00
1.300000000000000044e+00,5.335060426510512599e+00
1.310000000000000053e+00,3.288720272742503337e+00
1.320000000000000062e+00,4.532441897426662258e+00
1.330000000000000071e+00,5.453262568657988751e+00
1.340000000000000080e+00,9.587398179784608621e-01
1.350000000000000089e+00,5.231290883725622898e+00
1.360000000000000098e+00,5.561364396128870347e+00
1.370000000000000107e+00,9.623772149802884979e-01
1.380000000000000115e+00,4.907454505757845808e+00
1.390000000000000124e+00,5.375271556226621783e+00
1.400000000000000133e+00,6.089348065148752376e+00
1.409999999999999920e+00,5.403977871741151517e+00
1.419999999999999929e+00,5.456518584949359152e+00
1.429999999999999938e+00,3.815351063394604836e+00
1.439999999999999947e+00,5.235348034779041981e+00
1.449999999999999956e+00,3.798856909374364044e+00
1.459999999999999964e+00,5.262091635515274035e+00
1.469999999999999973e+00,1.499824913435925566e+01
1.479999999999999982e+00,5.192338886274414200e+00
1.489999999999999991e+00,5.467394636816086617e+00
1.500000000000000000e+00,3.740065772830637059e+01
1.510000000000000009e+00,5.367780209879272846e+00
1.520000000000000018e+00,8.656850610238674193e+00
1.530000000000000027e+00,5.452829917122219427e+00
1.540000000000000036e+00,3.109613031332262523e+00
1.550000000000000044e+00,5.248357441362895059e+00
1.560000000000000053e+00,5.328861702430996772e+00
1.570000000000000062e+00,5.941668764503543088e+00
1.580000000000000071e+00,5.276558438114058447e+00
1.590000000000000080e+00,5.331877348862821719e+00
1.600000000000000089e+00,5.444452233656069673e+00
1.610000000000000098e+00,5.342334657903085926e+00
1.620000000000000107e+00,5.308580802971356150e+00
1.630000000000000115e+00,5.192095047579438294e+00
1.640000000000000124e+00,5.430399755200437717e+00
1.650000000000000133e+00,5.130326519772649974e+00
1.660000000000000142e+00,5.227723583392675621e+00
1.669999999999999929e+00,5.056463933100719288e+00
1.679999999999999938e+00,5.036882564022009845e+00
1.689999999999999947e+00,4.790217513603008292e+00
1.699999999999999956e+00,4.018432725608028555e+00
1.709999999999999964e+00,3.967083815884919318e+00
1.719999999999999973e+00,9.884104586775359635e-01
1.729999999999999982e+00,3.473416740704586836e+00
1.739999999999999991e+00,3.359904098811779427e+00
1.750000000000000000e+00,5.371655258984080916e+00
1.760000000000000009e+00,3.833036534146484264e+00
1.770000000000000018e+00,1.214496635325388318e+00
1.780000000000000027e+00,3.343148471551680956e+01
1.790000000000000036e+00,4.123272168646127334e+00
1.800000000000000044e+00,5.692724165201539677e+00
1.810000000000000053e+00,1.267381391430707538e+01
1.820000000000000062e+00,4.452141222217592897e+00
1.830000000000000071e+00,3.844381541789398948e+00
1.840000000000000080e+00,8.007753812620313738e+01
1.850000000000000089e+00,3.997727118846569283e+00
1.860000000000000098e+00,4.395784292721801378e+00
1.870000000000000107e+00,4.118931506949524923e+00
1.880000000000000115e+00,4.472701519043249974e+00
1.890000000000000124e+00,3.826038342282091609e+00
1.900000000000000133e+00,1.620919635570974737e+00
1.910000000000000142e+00,4.628055905529079084e+00
1.919999999999999929e+00,2.251286022720827873e+01
1.929999999999999938e+00,3.635823500132942421e+00
1.939999999999999947e+00,4.718607491611965798e+00
1.949999999999999956e+00,3.081987166463730610e+00
1.959999999999999964e+00,4.149527687486582295e+00
1.969999999999999973e+00,4.194855194223034545e+00
1.979999999999999982e+00,4.492991985309046754e+00
1.989999999999999991e+00,4.441706023041519735e+00
2.000000000000000000e+00,2.638138631705486237e+00
2.010000000000000231e+00,4.153114876802296074e+00
2.020000000000000018e+00,1.657698081782470689e+00
2.030000000000000249e+00,4.396218143960171076e+00
2.040000000000000036e+00,7.793205221510958403e+00
2.049999999999999822e+00,4.599642021351154852e+00
