w,G
0.000000000000000000e+00,4.195542478240555084e+01
1.000000000000000021e-02,6.832832991490415786e+00
2.000000000000000042e-02,6.905881599269686255e+00
2.999999999999999889e-02,7.320235918463399827e+00
4.000000000000000083e-02,6.823303893314745849e+00
5.000000000000000278e-02,6.793560401836301388e+00
5.999999999999999778e-02,6.250925897783181640e+00
7.000000000000000666e-02,6.163843743210966508e+00
8.000000000000000167e-02,5.890913872328123801e+00
8.999999999999999667e-02,3.799038200830964218e+00
1.000000000000000056e-01,4.154409231166058980e+00
1.100000000000000006e-01,4.057250860347537014e+00
1.199999999999999956e-01,3.391365555906606932e+00
1.300000000000000044e-01,4.617101644261698112e+00
1.400000000000000133e-01,1.963479882426355516e-02
1.499999999999999944e-01,5.424420438072869999e+00
1.600000000000000033e-01,5.422479839994736039e+00
1.700000000000000122e-01,9.631027378454199095e+00
1.799999999999999933e-01,5.567292721783382525e+00
1.900000000000000022e-01,5.766461789125937543e+00
2.000000000000000111e-01,1.334665874986104583e+01
2.099999999999999922e-01,5.993346479229168189e+00
2.200000000000000011e-01,4.923296660321597074e+00
2.300000000000000100e-01,1.236871773656760176e+01
2.399999999999999911e-01,4.618540966504714795e+00
2.500000000000000000e-01,1.148748666973124344e+01
2.600000000000000089e-01,5.721400956814441940e+00
2.700000000000000178e-01,1.779104605389399740e+00
2.800000000000000266e-01,3.658078292432378920e+00
2.899999999999999800e-01,6.075945163271890159e+00
2.999999999999999889e-01,1.859199268136109140e+01
3.099999999999999978e-01,5.263586694530003385e+00
3.200000000000000067e-01,1.065650287052412892e+02
3.300000000000000155e-01,1.721665661348394138e+01
3.400000000000000244e-01,2.641519492404997393e+00
3.500000000000000333e-01,2.754699616468943457e+00
3.599999999999999867e-01,4.196783408923106862e+00
3.699999999999999956e-01,1.463550904456835777e+00
3.800000000000000044e-01,1.929832171574436206e+00
3.900000000000000133e-01,2.435381789088727711e+00
4.000000000000000222e-01,5.532050150563419422e+00
4.100000000000000311e-01,2.076230481765806157e+00
4.199999999999999845e-01,1.180666062700854724e-01
4.299999999999999933e-01,6.346657364077338492e+00
4.400000000000000022e-01,3.455873941185416953e+01
4.500000000000000111e-01,5.299728545067844188e+00
4.600000000000000200e-01,3.703661975033982756e+00
4.700000000000000289e-01,2.474900275395808258e+00
4.799999999999999822e-01,6.671375910047911972e+00
4.899999999999999911e-01,1.131536763878408181e+01
5.000000000000000000e-01,5.298307124186200312e+00
5.100000000000000089e-01,3.278899263835418854e+00
