w,G
0.000000000000000000e+00,4.202198368819228591e+01
1.000000000000000021e-02,6.632147024634502230e+00
2.000000000000000042e-02,6.961860529070166947e+00
2.999999999999999889e-02,6.909307006054971723e+00
4.000000000000000083e-02,6.815263748547964795e+00
5.000000000000000278e-02,6.366438287834402132e+00
5.999999999999999778e-02,6.562500349626312790e+00
7.000000000000000666e-02,6.141272948298059475e+00
8.000000000000000167e-02,5.487001054347598661e+00
8.999999999999999667e-02,4.330847875778480294e+00
1.000000000000000056e-01,3.085839573623137433e+00
1.100000000000000006e-01,5.446009948037671577e+00
1.199999999999999956e-01,1.159170086231331886e+01
1.300000000000000044e-01,5.233001215421984043e+00
1.400000000000000133e-01,5.789006060674644516e+00
1.499999999999999944e-01,1.052790265447729467e+01
1.600000000000000033e-01,6.217828724183781297e+00
1.700000000000000122e-01,1.548860242721724179e+00
1.799999999999999933e-01,4.218552334816974003e+00
1.900000000000000022e-01,4.561247420549184639e+00
2.000000000000000111e-01,3.614644608474452792e+00
2.099999999999999922e-01,6.449208609539775594e+00
2.200000000000000011e-01,5.816694470762532987e+00
2.300000000000000100e-01,5.243180904429225464e+00
2.399999999999999911e-01,6.315962743199565743e-01
2.500000000000000000e-01,5.060889254209593346e+00
2.600000000000000089e-01,5.490638480796491194e+00
2.700000000000000178e-01,2.887200933876301612e+00
2.800000000000000266e-01,3.233769607556379100e+00
2.899999999999999800e-01,2.888723181933616324e+00
2.999999999999999889e-01,4.875105825480915200e+00
3.099999999999999978e-01,6.472069742197099629e+00
3.200000000000000067e-01,1.547833254752915479e+02
3.300000000000000155e-01,5.890810959383886569e+01
3.400000000000000244e-01,6.077339424706881488e+00
3.500000000000000333e-01,1.870219111411277879e+01
3.599999999999999867e-01,4.634425816944877319e+00
3.699999999999999956e-01,2.688304940416822664e+00
3.800000000000000044e-01,2.296461373742899159e+00
3.900000000000000133e-01,3.103433235570636217e-01
4.000000000000000222e-01,8.069537071578700704e+00
4.100000000000000311e-01,4.759733569165299549e+00
4.199999999999999845e-01,6.552273000479129639e-01
4.299999999999999933e-01,4.724356857568062118e+00
4.400000000000000022e-01,2.827844276451394379e+01
4.500000000000000111e-01,6.902551290561736330e+00
4.600000000000000200e-01,1.093135551241246173e+00
4.700000000000000289e-01,1.701717927954416787e+00
4.799999999999999822e-01,6.723503239250237407e+00
4.899999999999999911e-01,6.928498472856720269e+00
5.000000000000000000e-01,4.595831582661204173e+00
5.100000000000000089e-01,6.612257026353258738e+00
5.200000000000000178e-01,1.042578158929530652e+00
5.300000000000000266e-01,7.118676043518273211e+00
5.400000000000000355e-01,5.494856927229861299e+00
5.500000000000000444e-01,6.542687390241963108e+00
5.600000000000000533e-01,7.101479353721366294e+00
5.700000000000000622e-01,5.237429742035478952e+00
5.799999999999999600e-01,6.718504094724478293e+00
5.899999999999999689e-01,6.639982082263276908e+00
5.999999999999999778e-01,4.677924069108174265e+00
6.099999999999999867e-01,6.660917900282738557e+00
6.199999999999999956e-01,6.783685191346258136e+00
6.300000000000000044e-01,6.783619864585971548e+00
6.400000000000000133e-01,6.807707503662379089e+00
6.500000000000000222e-01,6.953649392846672050e+00
6.600000000000000311e-01,6.890638442178325107e+00
6.700000000000000400e-01,6.435955585529854694e+00
6.800000000000000488e-01,6.104433657247689382e+00
6.900000000000000577e-01,4.630521273109344804e+00
7.000000000000000666e-01,3.422540728651727449e+01
7.099999999999999645e-01,4.304263995365207762e+00
7.199999999999999734e-01,5.143410530987397422e+00
7.299999999999999822e-01,4.488795494386724272e+01
7.399999999999999911e-01,5.694813845548232223e+00
7.500000000000000000e-01,3.754047159420683677e+00
7.600000000000000089e-01,2.389412482720084796e+01
7.700000000000000178e-01,5.480214557649281559e+00
7.800000000000000266e-01,5.166276058183290942e+00
7.900000000000000355e-01,4.202313699113036982e+00
8.000000000000000444e-01,6.563175285710417306e+00
8.100000000000000533e-01,8.263222455123867549e-01
8.200000000000000622e-01,5.280904568335952121e+00
8.300000000000000711e-01,6.249948827044170763e+00
8.399999999999999689e-01,3.109564947061274864e+01
8.499999999999999778e-01,5.741774862644843047e+00
8.599999999999999867e-01,1.584126988865554253e+01
8.699999999999999956e-01,2.321555571788182504e-01
8.800000000000000044e-01,5.970130350479647241e+00
8.900000000000000133e-01,1.087895240072777714e+00
9.000000000000000222e-01,5.333815054608259665e+00
9.100000000000000311e-01,1.791272813845450784e+00
9.200000000000000400e-01,5.706021684430560015e+00
9.300000000000000488e-01,5.956748796966786053e+00
9.400000000000000577e-01,6.417037452966699362e+00
9.500000000000000666e-01,4.234747493102047677e+00
9.599999999999999645e-01,6.152983779258645924e+00
9.699999999999999734e-01,6.238357068738347166e+00
9.799999999999999822e-01,1.108782845888384383e+00
9.899999999999999911e-01,6.212550613065326743e+00
1.000000000000000000e+00,5.926734136283875465e+00
1.010000000000000009e+00,4.796180952450061596e+00
1.020000000000000018e+00,6.432623614760066388e+00
1.030000000000000027e+00,5.349354143275742501e+01
1.040000000000000036e+00,6.356683781508459141e+00
1.050000000000000044e+00,4.733518070980762715e+00
1.060000000000000053e+00,6.302167752618045071e+00
1.070000000000000062e+00,6.476907470388295174e+00
1.080000000000000071e+00,6.348050855279555371e+00
1.090000000000000080e+00,6.228891907409891182e+00
1.100000000000000089e+00,6.106568465272860458e+00
1.110000000000000098e+00,5.897736100061909070e+00
1.120000000000000107e+00,6.185694847123435203e+00
1.130000000000000115e+00,6.232467914418283073e+00
1.140000000000000124e+00,5.808738722880803174e+00
1.150000000000000133e+00,6.042939974214590393e+00
1.159999999999999920e+00,5.315347857430449352e+00
1.169999999999999929e+00,6.784780353615244008e-01
1.179999999999999938e+00,4.113177703660133133e+00
1.189999999999999947e+00,7.750148460404902906e+00
1.199999999999999956e+00,3.955075362019631502e+00
1.209999999999999964e+00,5.014841068986912731e+00
1.219999999999999973e+00,2.305150024614072635e+01
1.229999999999999982e+00,5.401011682345858489e+00
1.239999999999999991e+00,4.425917086892661167e+00
1.250000000000000000e+00,4.566093284756849613e+00
