w,G
0.000000000000000000e+00,1.567271950344097142e+01
1.000000000000000021e-02,7.100298302474493894e+00
2.000000000000000042e-02,6.657957491781732351e+00
2.999999999999999889e-02,7.057002253638380296e+00
4.000000000000000083e-02,7.087830583041938581e+00
5.000000000000000278e-02,6.887670196070859063e+00
5.999999999999999778e-02,6.393124966055624192e+00
7.000000000000000666e-02,6.502235717908527945e+00
8.000000000000000167e-02,6.061550639381424688e+00
8.999999999999999667e-02,3.918033458063672647e+00
1.000000000000000056e-01,5.169106091624247945e+00
1.100000000000000006e-01,5.970885636699794219e+00
1.199999999999999956e-01,2.056100432281564139e+00
1.300000000000000044e-01,6.133872878407808038e+00
1.400000000000000133e-01,2.827303599423445668e+00
1.499999999999999944e-01,5.386857146952409359e+00
1.600000000000000033e-01,6.070953504501791720e+00
1.700000000000000122e-01,5.845469143956485425e+00
1.799999999999999933e-01,1.266521432654400536e+00
1.900000000000000022e-01,6.112329532216244310e+00
2.000000000000000111e-01,6.397165620510597783e+00
2.099999999999999922e-01,2.795438730658410620e+01
2.200000000000000011e-01,6.147420407949059751e+00
2.300000000000000100e-01,4.414854833695420311e+00
2.399999999999999911e-01,6.812540492173871698e+00
2.500000000000000000e-01,6.761982386371826692e+00
2.600000000000000089e-01,1.437312040622279063e+01
2.700000000000000178e-01,6.389889979367006312e+00
2.800000000000000266e-01,6.408983194576449272e+00
2.899999999999999800e-01,4.224315911482559471e+00
2.999999999999999889e-01,1.678868427799338203e+00
3.099999999999999978e-01,5.251450856592207117e+00
3.200000000000000067e-01,2.531887304073540790e+00
3.300000000000000155e-01,4.684114397611244840e+01
3.400000000000000244e-01,3.003775251864543527e+00
3.500000000000000333e-01,2.747094715652816932e-01
3.599999999999999867e-01,2.777533849258524867e+00
3.699999999999999956e-01,6.754803413838554604e+01
3.800000000000000044e-01,5.004875502760141259e+00
3.900000000000000133e-01,1.799290656058352411e+01
4.000000000000000222e-01,2.235977964362203529e+00
4.100000000000000311e-01,5.567151868765540357e+00
4.199999999999999845e-01,4.343886828164800207e+00
4.299999999999999933e-01,2.660736797387152075e-01
4.400000000000000022e-01,6.131217504701819365e+00
4.500000000000000111e-01,3.507006482195048402e+00
4.600000000000000200e-01,1.470980277418441062e+00
4.700000000000000289e-01,1.335994336430606744e+01
4.799999999999999822e-01,2.574466227362672832e+00
4.899999999999999911e-01,8.616883547754810024e-01
5.000000000000000000e-01,6.253387092461787589e+00
5.100000000000000089e-01,3.569045004157927803e+00
5.200000000000000178e-01,1.099140401781703025e+00
5.300000000000000266e-01,5.286420687084181225e+01
5.400000000000000355e-01,6.512717528813929846e+00
5.500000000000000444e-01,2.213890053587617857e+01
5.600000000000000533e-01,6.190594334358126005e+00
5.700000000000000622e-01,5.998114206712857666e+00
5.799999999999999600e-01,1.005236208529089481e+01
5.899999999999999689e-01,6.071621854814275743e+00
5.999999999999999778e-01,1.300308637104388154e+01
6.099999999999999867e-01,6.360811602360426420e+00
6.199999999999999956e-01,2.443185402021013886e+01
6.300000000000000044e-01,6.596389242926368190e+00
6.400000000000000133e-01,6.921925738719684418e+00
6.500000000000000222e-01,5.393351099452512898e+00
6.600000000000000311e-01,5.564582326221177766e+00
6.700000000000000400e-01,5.061865901248092214e+00
6.800000000000000488e-01,5.994273986249506692e+00
6.900000000000000577e-01,4.128186646942713622e+01
7.000000000000000666e-01,1.984415004743772926e+01
7.099999999999999645e-01,9.895725313883042418e+01
7.199999999999999734e-01,5.026700164812296201e+00
7.299999999999999822e-01,1.739213433680431020e+00
7.399999999999999911e-01,2.950995942458228605e+00
7.500000000000000000e-01,6.248772407318898381e+00
7.600000000000000089e-01,1.784652430138949697e+00
7.700000000000000178e-01,5.321745605874775009e+01
7.800000000000000266e-01,5.142563501470362120e+00
7.900000000000000355e-01,6.205502186495328587e+00
8.000000000000000444e-01,6.814602949948334043e-02
8.100000000000000533e-01,5.985592288423836393e+00
8.200000000000000622e-01,5.715345227570294284e+00
8.300000000000000711e-01,1.688708112818180496e+01
8.399999999999999689e-01,5.075263220525512153e+00
8.499999999999999778e-01,5.873547662116147983e+00
8.599999999999999867e-01,1.594930580989610824e-01
8.699999999999999956e-01,5.575178754419344074e+00
8.800000000000000044e-01,6.015766570279672543e+00
8.900000000000000133e-01,1.450258182209994118e+01
9.000000000000000222e-01,5.429064606411076355e+00
9.100000000000000311e-01,6.374043295502849205e+00
9.200000000000000400e-01,6.493429520618708706e-01
9.300000000000000488e-01,5.637040603782524251e+00
9.400000000000000577e-01,6.182804152485278593e+00
9.500000000000000666e-01,5.832741361375126132e+01
9.599999999999999645e-01,6.062092246342185575e+00
9.699999999999999734e-01,5.893409138617193399e+00
9.799999999999999822e-01,2.468370024152704900e+00
9.899999999999999911e-01,5.961495408291137998e+00
1.000000000000000000e+00,2.438449795709930257e+00
1.010000000000000009e+00,6.094806361497847824e+00
1.020000000000000018e+00,1.944216433824475843e+01
1.030000000000000027e+00,6.245385090704600017e+00
1.040000000000000036e+00,5.837632946346548835e+00
1.050000000000000044e+00,6.566480489675062593e+00
1.060000000000000053e+00,4.637278455697856572e+00
1.070000000000000062e+00,5.921212363980114191e+00
1.080000000000000071e+00,5.186372837723865814e+00
1.090000000000000080e+00,5.843288426889561293e+00
1.100000000000000089e+00,6.536901841062895180e+00
1.110000000000000098e+00,1.176839562938168484e+02
1.120000000000000107e+00,5.792111643974986457e+00
1.130000000000000115e+00,5.559167031986895324e+00
1.140000000000000124e+00,5.815418566080676754e+00
1.150000000000000133e+00,3.188608207127936467e+00
1.159999999999999920e+00,5.767868353639157952e+00
1.169999999999999929e+00,2.144237936542702272e+01
1.179999999999999938e+00,4.590444090016400303e+00
1.189999999999999947e+00,3.775033875305871867e+00
1.199999999999999956e+00,4.994468502723156789e+00
1.209999999999999964e+00,5.374864792725557727e+00
1.219999999999999973e+00,1.197243522475758226e+01
1.229999999999999982e+00,4.776800697124392592e+00
1.239999999999999991e+00,5.079162593872363907e+00
1.250000000000000000e+00,1.420536972571944778e+00
1.260000000000000009e+00,2.735908918493987318e+00
1.270000000000000018e+00,4.717686480927994808e+00
1.280000000000000027e+00,4.339688417821649935e+00
1.290000000000000036e+00,4.025132873366647601e+00
1.300000000000000044e+00,4.934083818912724517e+00
1.310000000000000053e+00,6.708058034279179793e+00
1.320000000000000062e+00,2.384712461476520939e+00
1.330000000000000071e+00,4.914025590388558129e+00
1.340000000000000080e+00,2.307690704947076910e+01
1.350000000000000089e+00,4.324364708571404314e+00
1.360000000000000098e+00,3.968367531509997104e+00
1.370000000000000107e+00,7.552880973542730914e+00
1.380000000000000115e+00,5.306618668093333824e+00
1.390000000000000124e+00,5.346641590827061030e+00
1.400000000000000133e+00,1.611844570040006586e+00
1.409999999999999920e+00,5.184418999103841408e+00
1.419999999999999929e+00,1.486088994031724475e+01
1.429999999999999938e+00,5.417274057556272560e+00
1.439999999999999947e+00,5.574059356702457890e+00
1.449999999999999956e+00,3.214381415784558271e+00
1.459999999999999964e+00,4.894856135218905280e+00
1.469999999999999973e+00,4.425725147549911753e+00
1.479999999999999982e+00,4.139492777003566104e+00
1.489999999999999991e+00,5.007831745483812824e+00
1.500000000000000000e+00,5.222761432001434834e+00
1.510000000000000009e+00,5.256151877392047034e+00
1.520000000000000018e+00,5.383954083219114395e+00
1.530000000000000027e+00,5.413858979986145847e+00
1.540000000000000036e+00,5.463637946330855755e+00
1.550000000000000044e+00,5.459007756630514407e+00
1.560000000000000053e+00,5.462823520915552677e+00
1.570000000000000062e+00,1.006916630054967676e+00
1.580000000000000071e+00,5.368377325823336932e+00
1.590000000000000080e+00,5.461876861618367940e+00
1.600000000000000089e+00,5.441701898792641323e+00
1.610000000000000098e+00,5.417346925589232143e+00
1.620000000000000107e+00,8.796469094449646775e+01
1.630000000000000115e+00,5.203616822002039122e+00
1.640000000000000124e+00,5.313924769885801425e+00
1.650000000000000133e+00,5.171209791158363878e+00
1.660000000000000142e+00,5.334473551899292509e+00
1.669999999999999929e+00,5.290860133034133383e+00
1.679999999999999938e+00,5.163991321683980118e+00
1.689999999999999947e+00,5.155935967658861863e+00
1.699999999999999956e+00,4.865508601878426376e+00
1.709999999999999964e+00,4.513424794240348703e+00
1.719999999999999973e+00,1.677968304358539164e+00
1.729999999999999982e+00,3.702518731913126526e+00
1.739999999999999991e+00,1.376519704396491228e+01
1.750000000000000000e+00,2.146030273564454305e+00
1.760000000000000009e+00,2.704575233714202831e+00
1.770000000000000018e+00,1.957923645269933788e+00
1.780000000000000027e+00,2.799871902081520147e+00
1.790000000000000036e+00,3.835096909335665494e+00
1.800000000000000044e+00,1.223442951004034818e+01
1.810000000000000053e+00,1.439073857979045412e+00
1.820000000000000062e+00,4.272760652241994528e+00
1.830000000000000071e+00,4.228991387858012985e+00
1.840000000000000080e+00,3.078465236250682580e+01
1.850000000000000089e+00,3.850948280456544026e+00
1.860000000000000098e+00,4.045007777016628836e+00
1.870000000000000107e+00,2.600916283354842151e-01
1.880000000000000115e+00,3.537794563083366040e+00
1.890000000000000124e+00,4.353493168972389249e+00
1.900000000000000133e+00,3.230711803383719882e+00
1.910000000000000142e+00,1.251130424134466290e+00
1.919999999999999929e+00,4.257109923867930412e+00
1.929999999999999938e+00,3.563560536686571911e+00
1.939999999999999947e+00,3.846195069610613970e-02
1.949999999999999956e+00,4.378785975152169385e+00
1.959999999999999964e+00,1.464037071544364643e+01
1.969999999999999973e+00,4.224737907203069298e+00
1.979999999999999982e+00,4.532077824227989993e+00
1.989999999999999991e+00,8.276548811864188337e+01
2.000000000000000000e+00,4.665421962429340041e+00
2.010000000000000231e+00,9.594244829201524771e-01
2.020000000000000018e+00,4.041304071028398504e+00
2.030000000000000249e+00,4.602095740811559033e+00
2.040000000000000036e+00,3.138461759119457462e+00
2.049999999999999822e+00,4.540709584233501239e+00
2.060000000000000053e+00,1.226497274578748797e+00
2.069999999999999840e+00,4.491398052233009253e+00
2.080000000000000071e+00,4.315741328491911055e+00
2.089999999999999858e+00,4.382870700506261485e+00
2.100000000000000089e+00,2.093466132845161454e+01
2.109999999999999876e+00,4.290058976168904969e+00
2.120000000000000107e+00,3.808140585732205707e+00
2.129999999999999893e+00,4.527330297299210216e+00
2.140000000000000124e+00,4.653333431722098901e+00
2.149999999999999911e+00,4.348995101828845300e+00
2.160000000000000142e+00,4.363534670212454891e+00
2.169999999999999929e+00,4.403691313121422368e+00
2.180000000000000160e+00,2.448592997111624037e+00
2.189999999999999947e+00,4.594238241445214754e+00
2.200000000000000178e+00,4.514275353269288971e+00
2.209999999999999964e+00,4.524974942869546268e+00
2.220000000000000195e+00,4.580367265767720575e+00
2.229999999999999982e+00,4.488900688640081071e+00
2.240000000000000213e+00,4.302466138836012810e+00
2.250000000000000000e+00,4.469766909742988403e+00
2.260000000000000231e+00,4.339031534518609234e+00
2.270000000000000018e+00,4.266439216620099728e+00
2.280000000000000249e+00,3.881053664607456266e+00
