w,G
0.000000000000000000e+00,3.791796834094149915e+01
1.000000000000000021e-02,7.088750739466075146e+00
2.000000000000000042e-02,7.089816249494897527e+00
2.999999999999999889e-02,7.006264325688916550e+00
4.000000000000000083e-02,7.068612488313239517e+00
5.000000000000000278e-02,6.679981960615262615e+00
5.999999999999999778e-02,6.482611829384945068e+00
7.000000000000000666e-02,6.408759520814711230e+00
8.000000000000000167e-02,4.967619042554429321e+00
8.999999999999999667e-02,5.631897678980928745e+00
1.000000000000000056e-01,5.763644482105648059e+00
1.100000000000000006e-01,4.214121033837783248e-01
1.199999999999999956e-01,1.045600518527130207e+00
1.300000000000000044e-01,5.685504920783428062e+00
1.400000000000000133e-01,5.994621947853945088e+00
1.499999999999999944e-01,7.276818609002952520e+00
1.600000000000000033e-01,1.113986741287399163e+00
1.700000000000000122e-01,5.668658419669801773e+00
1.799999999999999933e-01,5.937285934434060053e+00
1.900000000000000022e-01,2.026923111843572212e+00
2.000000000000000111e-01,4.905168367436905541e+00
2.099999999999999922e-01,6.059732733967300611e+00
2.200000000000000011e-01,3.579928210306061231e+00
2.300000000000000100e-01,4.128657659757855924e+00
2.399999999999999911e-01,5.842190618409854430e+00
2.500000000000000000e-01,1.694130296200579089e+00
2.600000000000000089e-01,7.675961453535742329e-01
2.700000000000000178e-01,5.316218868635920636e+00
2.800000000000000266e-01,4.104399964565526915e+00
2.899999999999999800e-01,1.582637881566948757e+01
2.999999999999999889e-01,4.844995276088714498e+00
3.099999999999999978e-01,5.516834284348778539e+00
3.200000000000000067e-01,6.251916231655236800e+01
3.300000000000000155e-01,4.496569433088912859e+01
3.400000000000000244e-01,5.800604584318731050e+00
3.500000000000000333e-01,4.440032962689684837e+00
3.599999999999999867e-01,3.202330611018027628e+00
3.699999999999999956e-01,2.670892676330893778e+00
3.800000000000000044e-01,8.041056329430533367e+01
3.900000000000000133e-01,5.667243529905489297e+00
4.000000000000000222e-01,3.486633959286536300e+00
4.100000000000000311e-01,4.110105838623187680e+00
4.199999999999999845e-01,2.659160772736446798e+00
4.299999999999999933e-01,5.221813296689250095e+00
4.400000000000000022e-01,2.464271112861585955e+00
4.500000000000000111e-01,2.169750758974267502e+00
4.600000000000000200e-01,5.876577239311812306e+00
4.700000000000000289e-01,5.356715157137172056e+00
4.799999999999999822e-01,1.573989271064808237e+00
4.899999999999999911e-01,4.990364568299763448e+01
5.000000000000000000e-01,5.964546005527252781e+00
5.100000000000000089e-01,9.125865630983764021e+00
5.200000000000000178e-01,5.270943738820369262e+00
5.300000000000000266e-01,6.234781172773139701e+00
5.400000000000000355e-01,1.267034561389612612e+01
5.500000000000000444e-01,2.007666915054878842e+01
5.600000000000000533e-01,5.748127444678509335e+00
5.700000000000000622e-01,6.941438136418963012e+00
5.799999999999999600e-01,7.091065313266861736e+00
5.899999999999999689e-01,3.752684078024847381e+00
5.999999999999999778e-01,6.820012893375287710e+00
6.099999999999999867e-01,6.458643118590927656e+00
6.199999999999999956e-01,7.101509678208222454e+01
6.300000000000000044e-01,6.336178528641267960e+00
6.400000000000000133e-01,6.774706256606025434e+00
6.500000000000000222e-01,2.229497395041436292e+00
6.600000000000000311e-01,5.918674209858411750e+00
6.700000000000000400e-01,4.672723631277685641e+00
6.800000000000000488e-01,5.520489401116166484e+00
6.900000000000000577e-01,5.647736122728486130e+00
7.000000000000000666e-01,3.702117105477736914e+01
7.099999999999999645e-01,5.677583237216445866e+00
7.199999999999999734e-01,1.731507190163488374e+01
