w,G
0.000000000000000000e+00,7.848078357857876597e+01
1.000000000000000021e-02,6.527623962181330342e+00
2.000000000000000042e-02,6.791523654270175570e+00
2.999999999999999889e-02,6.742349149044933654e+00
4.000000000000000083e-02,6.465800014620369573e+00
5.000000000000000278e-02,6.579156602515251251e+00
5.999999999999999778e-02,6.760994352654794426e+00
7.000000000000000666e-02,6.377800976999237648e+00
8.000000000000000167e-02,5.908134558190386798e+00
8.999999999999999667e-02,1.002311658549376538e+01
1.000000000000000056e-01,5.289517533148520023e+00
1.100000000000000006e-01,3.942080618840918316e+00
1.199999999999999956e-01,6.008122429699226608e+00
1.300000000000000044e-01,3.066565313235011025e+00
1.400000000000000133e-01,1.267144127544451715e+00
1.499999999999999944e-01,3.926742706769471791e+00
1.600000000000000033e-01,2.536647502417620492e-01
1.700000000000000122e-01,4.836143544591026355e+00
1.799999999999999933e-01,6.930406404380762275e+00
1.900000000000000022e-01,5.579957313075288639e+00
2.000000000000000111e-01,5.454060144042817804e+00
2.099999999999999922e-01,6.159877433467877417e+00
2.200000000000000011e-01,2.439380443157429568e+01
2.300000000000000100e-01,4.841406144465860706e+00
2.399999999999999911e-01,4.655797654318735823e+00
2.500000000000000000e-01,7.623814327458887652e-01
2.600000000000000089e-01,3.266483748273295795e+00
2.700000000000000178e-01,5.513910253097653147e+00
2.800000000000000266e-01,5.933764189130457112e+00
2.899999999999999800e-01,5.769104692893512798e+00
2.999999999999999889e-01,2.133425621982634190e+00
3.099999999999999978e-01,3.873668789335253848e+01
3.200000000000000067e-01,2.125322103255560258e+00
3.300000000000000155e-01,4.354691317139082862e+00
3.400000000000000244e-01,4.081704919169569123e+00
3.500000000000000333e-01,5.701339620719376278e+00
3.599999999999999867e-01,1.609243098647772641e+01
3.699999999999999956e-01,5.686516264402093412e+01
3.800000000000000044e-01,4.331571938626927931e+01
3.900000000000000133e-01,5.179255540858306972e+00
4.000000000000000222e-01,9.485586630498392680e-01
4.100000000000000311e-01,9.405357710253703374e-02
4.199999999999999845e-01,5.675618416389648146e+00
4.299999999999999933e-01,6.077481548239813236e+00
4.400000000000000022e-01,5.737083387341617602e+00
4.500000000000000111e-01,6.548650111560191611e+00
4.600000000000000200e-01,1.835213459709215789e+00
4.700000000000000289e-01,1.134033143404944788e+01
4.799999999999999822e-01,6.599634089260280057e+00
4.899999999999999911e-01,6.634926698620345675e+00
5.000000000000000000e-01,1.089720851015203529e+01
5.100000000000000089e-01,6.197358798613954001e+00
5.200000000000000178e-01,6.774398518459991081e+00
5.300000000000000266e-01,5.068457184654151071e+00
5.400000000000000355e-01,6.722507336476494011e+00
5.500000000000000444e-01,7.120487081798485107e+00
5.600000000000000533e-01,6.792153447758345841e+00
5.700000000000000622e-01,9.194601555526748626e+00
5.799999999999999600e-01,1.657370076681631055e+00
5.899999999999999689e-01,5.709977649373070285e+00
5.999999999999999778e-01,6.272090900178710626e+00
6.099999999999999867e-01,6.514785099100569354e+00
6.199999999999999956e-01,6.837708497591176382e+00
6.300000000000000044e-01,6.588685751361218479e+00
6.400000000000000133e-01,6.522336611336790213e+00
6.500000000000000222e-01,6.201384003495676644e+00
6.600000000000000311e-01,6.022718670010314135e+00
6.700000000000000400e-01,6.557836195612809504e+00
6.800000000000000488e-01,6.058890026577229193e+00
6.900000000000000577e-01,2.465960325076183235e+00
7.000000000000000666e-01,5.301777316109491878e+00
7.099999999999999645e-01,2.553867092254433757e+01
7.199999999999999734e-01,5.288423739938380663e+00
7.299999999999999822e-01,8.759826988877796872e-01
7.399999999999999911e-01,2.009230136236014541e+00
7.500000000000000000e-01,4.826071005170300410e+00
7.600000000000000089e-01,4.045422473900697202e-01
7.700000000000000178e-01,2.638401018631112649e+00
7.800000000000000266e-01,5.976037366123227557e+00
7.900000000000000355e-01,4.632273578316449480e+00
8.000000000000000444e-01,6.117703340367190101e+00
8.100000000000000533e-01,1.720653009269887512e+00
8.200000000000000622e-01,6.277575177256895067e+00
8.300000000000000711e-01,2.263798929492684575e+00
8.399999999999999689e-01,6.107699355755725534e+00
8.499999999999999778e-01,5.339196797491144508e+00
8.599999999999999867e-01,6.099335392780973919e+00
8.699999999999999956e-01,6.073653580840291610e+00
8.800000000000000044e-01,1.475509582479488202e+01
8.900000000000000133e-01,4.942638985866538270e+00
9.000000000000000222e-01,6.011242697050616535e+00
9.100000000000000311e-01,5.868199500371772181e+00
9.200000000000000400e-01,4.038778746879062354e+00
9.300000000000000488e-01,7.865715802311999738e+00
9.400000000000000577e-01,4.498705068896231118e+00
9.500000000000000666e-01,5.551602311422409564e+00
9.599999999999999645e-01,8.206325351243087818e-01
9.699999999999999734e-01,2.965968384493250731e+00
9.799999999999999822e-01,5.312035838390498199e+00
9.899999999999999911e-01,5.681127103662719335e+00
1.000000000000000000e+00,6.517444087018139953e+01
1.010000000000000009e+00,5.187837359277962967e+00
1.020000000000000018e+00,5.815664311229966188e+00
1.030000000000000027e+00,5.879136047989481639e+00
1.040000000000000036e+00,5.632686463142364985e+00
1.050000000000000044e+00,5.728799798372718577e+00
1.060000000000000053e+00,8.678506932258926554e+00
1.070000000000000062e+00,2.649719303316162922e+01
1.080000000000000071e+00,3.412683275495138613e+00
1.090000000000000080e+00,5.676647568451877568e+00
1.100000000000000089e+00,5.890954028044957269e+00
1.110000000000000098e+00,5.978852040360919773e+00
1.120000000000000107e+00,6.012379708330875872e+00
1.130000000000000115e+00,5.730895984466011228e+00
1.140000000000000124e+00,3.573415203522920525e+00
1.150000000000000133e+00,5.775090419426208044e+00
1.159999999999999920e+00,5.534182303058677199e+00
1.169999999999999929e+00,3.843776439533154399e+00
1.179999999999999938e+00,4.010720100215508843e+00
1.189999999999999947e+00,3.132442127856901681e+00
1.199999999999999956e+00,9.312086984237288867e-01
1.209999999999999964e+00,3.313262605421508056e+01
1.219999999999999973e+00,3.312621875624287782e+00
1.229999999999999982e+00,5.154358047039134583e+00
1.239999999999999991e+00,6.753019322935684965e-01
1.250000000000000000e+00,1.864038628890597593e+01
1.260000000000000009e+00,4.385774151738132787e+00
1.270000000000000018e+00,5.059919758226057773e+00
1.280000000000000027e+00,5.133240835428111382e+00
1.290000000000000036e+00,1.170916035116088949e+01
1.300000000000000044e+00,3.550801886514951100e+00
1.310000000000000053e+00,5.549629546860215257e+00
