w,G
0.000000000000000000e+00,4.194856171472417827e+01
1.000000000000000021e-02,7.103266034725519873e+00
2.000000000000000042e-02,7.014744626226616653e+00
2.999999999999999889e-02,6.930957048999483838e+00
4.000000000000000083e-02,6.905147361219542645e+00
5.000000000000000278e-02,7.113956089589856369e+00
5.999999999999999778e-02,6.516327418779074065e+00
7.000000000000000666e-02,6.506582957728424432e+00
8.000000000000000167e-02,3.259008970657851556e+00
8.999999999999999667e-02,5.900063975901114866e+00
1.000000000000000056e-01,6.219358487738189112e+00
1.100000000000000006e-01,2.572199719906864690e+00
1.199999999999999956e-01,3.515340733855945032e+00
1.300000000000000044e-01,5.913967788568943895e+00
1.400000000000000133e-01,1.949389872640505894e+00
1.499999999999999944e-01,5.167607410643383581e+00
1.600000000000000033e-01,5.656589931323033227e+00
1.700000000000000122e-01,2.340244966332689636e+00
1.799999999999999933e-01,4.722195969640317514e+00
1.900000000000000022e-01,6.665842075393530131e+00
2.000000000000000111e-01,3.027974174892658077e+00
2.099999999999999922e-01,5.877859966489558552e+00
2.200000000000000011e-01,6.581062828655169561e+00
2.300000000000000100e-01,1.226878666679137808e+00
2.399999999999999911e-01,6.301585802821321636e+00
2.500000000000000000e-01,6.719950550014036850e+00
2.600000000000000089e-01,2.778007043403047049e+00
2.700000000000000178e-01,1.012773153527960490e+00
2.800000000000000266e-01,6.518641939443109656e+00
2.899999999999999800e-01,5.559863700891068738e+00
2.999999999999999889e-01,2.559962493995914468e+00
3.099999999999999978e-01,6.199698942100164700e+00
3.200000000000000067e-01,3.243210503500399966e+01
3.300000000000000155e-01,4.434274057073015474e-01
3.400000000000000244e-01,5.283352428686576729e+00
3.500000000000000333e-01,5.109960383734883038e+00
3.599999999999999867e-01,5.852744730312643640e+00
3.699999999999999956e-01,5.507030205566311309e+01
3.800000000000000044e-01,4.333576210258804018e+00
3.900000000000000133e-01,1.251505397436341704e+00
4.000000000000000222e-01,4.368366971621384209e+01
4.100000000000000311e-01,5.417646287984673847e+00
4.199999999999999845e-01,8.625058682952288791e+01
4.299999999999999933e-01,5.028847375958141797e+00
4.400000000000000022e-01,4.561141806095740492e+01
4.500000000000000111e-01,4.641328855686773558e+00
4.600000000000000200e-01,5.674445306691074720e+00
4.700000000000000289e-01,1.400799540742411198e+00
4.799999999999999822e-01,2.534341338910735431e+00
4.899999999999999911e-01,5.858044721353508955e+00
