w,G
0.000000000000000000e+00,8.687392780013090032e+01
1.000000000000000021e-02,7.960440622319104875e+00
2.000000000000000042e-02,7.840888697141150665e+00
2.999999999999999889e-02,7.432308481002518619e+00
4.000000000000000083e-02,7.248164013360258728e+00
5.000000000000000278e-02,7.970143087397675075e+00
5.999999999999999778e-02,7.653838272503824314e+00
7.000000000000000666e-02,7.366485899629429568e+00
8.000000000000000167e-02,4.790155030921306789e+00
8.999999999999999667e-02,5.370485685615945748e+00
1.000000000000000056e-01,4.620633955659753767e+00
1.100000000000000006e-01,6.939488610492003495e+00
1.199999999999999956e-01,7.142360508436231825e-01
1.300000000000000044e-01,5.278260015856312215e+00
1.400000000000000133e-01,6.103510381605131485e+00
1.499999999999999944e-01,2.987644156777293336e+00
1.600000000000000033e-01,5.388118857535351580e+00
1.700000000000000122e-01,5.541678088941164315e-01
1.799999999999999933e-01,3.692117115917323389e+00
1.900000000000000022e-01,5.866931247363111446e+00
2.000000000000000111e-01,1.565050343398587351e+01
2.099999999999999922e-01,6.268573680107811796e+00
2.200000000000000011e-01,3.667428977240189347e+00
2.300000000000000100e-01,5.655120107576395938e+00
2.399999999999999911e-01,1.219570940855007057e+00
2.500000000000000000e-01,6.302842979546922741e+00
2.600000000000000089e-01,3.005069980071703561e+00
2.700000000000000178e-01,2.880701246092384338e+01
2.800000000000000266e-01,5.086470283568889528e+00
2.899999999999999800e-01,6.003554059260562070e+00
2.999999999999999889e-01,5.487491648710065562e+00
3.099999999999999978e-01,4.058599203193411498e+00
3.200000000000000067e-01,1.273867940139840504e+00
3.300000000000000155e-01,2.712784605369308544e+00
3.400000000000000244e-01,3.009638500356912161e+00
3.500000000000000333e-01,5.416995861669763990e+00
3.599999999999999867e-01,5.761437956637706037e+01
3.699999999999999956e-01,6.416283376229046098e+00
3.800000000000000044e-01,3.207819064780074569e+01
3.900000000000000133e-01,6.100823970412944774e+00
4.000000000000000222e-01,1.979017632550240879e+00
4.100000000000000311e-01,6.671326684728798639e+00
4.199999999999999845e-01,6.165107007712444798e+00
4.299999999999999933e-01,6.858833153994587484e+00
4.400000000000000022e-01,6.507948109144936488e+00
4.500000000000000111e-01,6.690945447524769385e+00
4.600000000000000200e-01,6.561002162224895073e+00
4.700000000000000289e-01,7.159723902726017997e+00
4.799999999999999822e-01,7.032289150066902472e+00
4.899999999999999911e-01,6.789337672770987986e+00
5.000000000000000000e-01,6.753960071181639435e+00
