w,G
0.000000000000000000e+00,9.830747983338136819e+00
1.000000000000000021e-02,7.328724654654005022e+00
2.000000000000000042e-02,7.168931496085962252e+00
2.999999999999999889e-02,6.902676153188737729e+00
4.000000000000000083e-02,6.820670138065031196e+00
5.000000000000000278e-02,7.081807105123818502e+00
5.999999999999999778e-02,6.577701975129381928e+00
7.000000000000000666e-02,6.067823064426713486e+00
8.000000000000000167e-02,9.919786039021680768e-01
8.999999999999999667e-02,3.828811297096872401e+00
1.000000000000000056e-01,5.265869624471472221e+00
1.100000000000000006e-01,4.569511428869116543e+00
1.199999999999999956e-01,8.803108179899450381e-01
1.300000000000000044e-01,5.553139710154303188e+00
1.400000000000000133e-01,3.792127364682531532e-01
1.499999999999999944e-01,2.593632209384098886e+00
1.600000000000000033e-01,5.718093073292239481e+00
1.700000000000000122e-01,5.178467459477390733e+00
1.799999999999999933e-01,3.412442771863286595e+01
1.900000000000000022e-01,5.408398899497248280e+00
2.000000000000000111e-01,6.282208566265604865e+00
2.099999999999999922e-01,1.849343527862637337e+00
2.200000000000000011e-01,4.306066842294215213e+00
2.300000000000000100e-01,6.374671714441384474e+00
2.399999999999999911e-01,1.786755868780125667e+01
2.500000000000000000e-01,4.014167549166693050e+00
2.600000000000000089e-01,6.580270976667580207e+00
2.700000000000000178e-01,6.184821629221108452e+00
2.800000000000000266e-01,8.540052962157506045e+01
2.899999999999999800e-01,6.403117911295169939e+00
2.999999999999999889e-01,5.874881125416045791e+00
3.099999999999999978e-01,2.191991615885921263e+01
3.200000000000000067e-01,4.971754457092584012e+00
3.300000000000000155e-01,4.567226428896230317e+00
3.400000000000000244e-01,5.322469447909254470e+00
3.500000000000000333e-01,2.490546554919189415e+00
3.599999999999999867e-01,2.861505041529859739e+00
3.699999999999999956e-01,5.997622979359669593e+00
3.800000000000000044e-01,2.334557094199404759e+01
3.900000000000000133e-01,2.950952014849696159e+00
4.000000000000000222e-01,4.830846781547951885e+00
4.100000000000000311e-01,8.949735381435196757e+01
4.199999999999999845e-01,5.151838498681632572e+00
4.299999999999999933e-01,5.583111942467223976e+00
4.400000000000000022e-01,2.325874136666217229e+00
4.500000000000000111e-01,3.936956820619279096e+00
4.600000000000000200e-01,6.495758104181405201e+00
4.700000000000000289e-01,3.540011395313900522e+00
4.799999999999999822e-01,2.193064243969552152e+01
4.899999999999999911e-01,5.805868618729038033e+00
5.000000000000000000e-01,6.440745165287959928e+00
5.100000000000000089e-01,6.815821126464916446e+00
5.200000000000000178e-01,5.857261715816870051e+00
5.300000000000000266e-01,6.469681811598213983e+00
5.400000000000000355e-01,1.805618887166629882e+00
5.500000000000000444e-01,4.401018557803356046e+00
5.600000000000000533e-01,6.647900789699446200e+00
5.700000000000000622e-01,3.702191977530222999e+00
5.799999999999999600e-01,3.912709161540124825e+00
5.899999999999999689e-01,6.734048748420966568e+00
5.999999999999999778e-01,2.408369511390082707e+00
6.099999999999999867e-01,5.747253189950744634e+00
6.199999999999999956e-01,6.555424018267451913e+00
6.300000000000000044e-01,1.769325258910479448e+01
6.400000000000000133e-01,6.400867209943285729e+00
6.500000000000000222e-01,6.254984603505752361e+00
6.600000000000000311e-01,2.327768342154448167e+00
6.700000000000000400e-01,5.328684070917998561e+00
6.800000000000000488e-01,3.830309450610140942e+01
6.900000000000000577e-01,6.008011255461665812e+00
7.000000000000000666e-01,8.327918584247739897e-01
7.099999999999999645e-01,4.661365958639387408e+00
7.199999999999999734e-01,5.025539812574857379e+00
7.299999999999999822e-01,5.782201923301730773e+00
7.399999999999999911e-01,3.571217957528840969e+01
7.500000000000000000e-01,5.801073912884648465e+00
7.600000000000000089e-01,5.489068296115890533e+00
7.700000000000000178e-01,5.472079968873583766e+01
7.800000000000000266e-01,1.037967437631008920e+02
7.900000000000000355e-01,6.301852212191651148e+00
8.000000000000000444e-01,6.241223227362975301e+00
8.100000000000000533e-01,6.105771008368453545e-01
8.200000000000000622e-01,5.721791444602467358e+00
8.300000000000000711e-01,6.349460781625367645e+00
8.399999999999999689e-01,1.420156010054426599e+00
8.499999999999999778e-01,6.113635658123605765e+00
8.599999999999999867e-01,6.334283487269489754e+00
8.699999999999999956e-01,6.027457741626913723e-01
8.800000000000000044e-01,5.087046733677650145e+00
8.900000000000000133e-01,6.469338298883551275e+00
9.000000000000000222e-01,7.378043765799124909e-01
9.100000000000000311e-01,5.864350104110068962e+00
9.200000000000000400e-01,6.404151945908131083e+00
9.300000000000000488e-01,1.742567467149562344e+00
9.400000000000000577e-01,5.872905312070468398e+00
9.500000000000000666e-01,6.254182287962904319e+00
9.599999999999999645e-01,7.416289760453778079e+00
9.699999999999999734e-01,6.195840289522378086e+00
