w,G
0.000000000000000000e+00,3.519856972970708142e+01
1.000000000000000021e-02,7.118241396219995742e+00
2.000000000000000042e-02,6.874135099211893696e+00
2.999999999999999889e-02,6.860243957787661273e+00
4.000000000000000083e-02,6.426970183559393313e+00
5.000000000000000278e-02,6.456215711804835777e+00
5.999999999999999778e-02,6.390005258423347101e+00
7.000000000000000666e-02,6.859609156505275251e+00
8.000000000000000167e-02,3.494209105888935074e+00
8.999999999999999667e-02,5.276749450880209302e+00
1.000000000000000056e-01,3.147567028878746065e+00
1.100000000000000006e-01,4.213016756875723523e+00
1.199999999999999956e-01,4.525062014678725042e+00
1.300000000000000044e-01,5.094385292029842915e+00
1.400000000000000133e-01,1.433856455669188845e+00
1.499999999999999944e-01,5.082359945741890428e+00
1.600000000000000033e-01,5.731028507351147994e+00
1.700000000000000122e-01,2.753858145243742728e-01
1.799999999999999933e-01,5.424061087855147179e+00
1.900000000000000022e-01,3.351030127889929044e+00
2.000000000000000111e-01,5.624146041384295636e+00
2.099999999999999922e-01,2.209686835335899602e+00
2.200000000000000011e-01,1.992593896840061607e+00
2.300000000000000100e-01,6.045944396121960551e+00
2.399999999999999911e-01,5.482244390343284479e+00
2.500000000000000000e-01,5.186802004256962029e+00
2.600000000000000089e-01,2.752298569181801469e+01
2.700000000000000178e-01,4.620883655508152721e+00
2.800000000000000266e-01,6.225286818478359407e+00
2.899999999999999800e-01,3.294677848602452386e+00
2.999999999999999889e-01,5.398063425968219420e+00
3.099999999999999978e-01,3.095489872503268014e+00
3.200000000000000067e-01,2.826635637432842518e+00
3.300000000000000155e-01,4.854393169292969645e+01
3.400000000000000244e-01,4.934810000769607186e+00
3.500000000000000333e-01,4.065128684916246726e+01
3.599999999999999867e-01,1.365048778905537663e+00
3.699999999999999956e-01,3.789401206190663896e+00
3.800000000000000044e-01,9.024888936980325127e+00
3.900000000000000133e-01,5.145788902138657583e+00
4.000000000000000222e-01,2.263464080436639136e+01
4.100000000000000311e-01,5.357215213999697312e+01
4.199999999999999845e-01,8.080715978684210654e+00
4.299999999999999933e-01,5.416892693693593941e+00
4.400000000000000022e-01,1.801924669523927047e+00
