w,G
0.000000000000000000e+00,8.505353044527933548e+01
1.000000000000000021e-02,7.369430715262538456e+00
2.000000000000000042e-02,7.048032313780118407e+00
2.999999999999999889e-02,6.726125779476107347e+00
4.000000000000000083e-02,6.626796735059326870e+00
5.000000000000000278e-02,6.802202123124324373e+00
5.999999999999999778e-02,6.527500960816164266e+00
7.000000000000000666e-02,6.707102169596272034e+00
8.000000000000000167e-02,6.159769919806835858e+00
8.999999999999999667e-02,3.834899104278673754e+00
1.000000000000000056e-01,2.470160872627450210e+00
1.100000000000000006e-01,3.165900468976467153e+00
1.199999999999999956e-01,4.718460863575728581e+00
1.300000000000000044e-01,5.318490328763338049e+00
1.400000000000000133e-01,3.022998920892446151e+00
1.499999999999999944e-01,4.269588457354684508e+00
1.600000000000000033e-01,5.586547193475574602e+00
1.700000000000000122e-01,2.369439991423536007e+00
1.799999999999999933e-01,4.592202194811977556e+00
1.900000000000000022e-01,6.278928416364641052e+00
2.000000000000000111e-01,2.594803949220638728e+00
2.099999999999999922e-01,7.392841715313320794e-01
2.200000000000000011e-01,5.988405157617981089e+00
2.300000000000000100e-01,5.694698943485567710e+00
2.399999999999999911e-01,1.720144101133350034e+01
2.500000000000000000e-01,5.692286848822382339e+00
2.600000000000000089e-01,6.009013498396519992e+00
2.700000000000000178e-01,5.670139793396698380e+00
2.800000000000000266e-01,4.211436009548652493e+00
2.899999999999999800e-01,6.223182724063319071e+00
2.999999999999999889e-01,4.837169798166701895e+00
3.099999999999999978e-01,3.083117438143689437e+00
3.200000000000000067e-01,5.264998346677945307e+00
3.300000000000000155e-01,1.938128340281647821e+00
3.400000000000000244e-01,3.723796676933591066e+00
3.500000000000000333e-01,3.599070332442731335e+00
3.599999999999999867e-01,4.480555874150017992e+00
3.699999999999999956e-01,4.969483046416402594e+00
3.800000000000000044e-01,9.740323151905219135e+00
3.900000000000000133e-01,4.136579824196432753e+01
4.000000000000000222e-01,4.713087105562395962e+00
4.100000000000000311e-01,5.364747757831578667e+01
4.199999999999999845e-01,3.309553547083002911e+01
4.299999999999999933e-01,5.223726017895769402e+00
4.400000000000000022e-01,8.121608777105643995e+00
4.500000000000000111e-01,1.033974604055253721e+01
4.600000000000000200e-01,5.961056998200764845e+00
4.700000000000000289e-01,3.887120454547673409e-01
4.799999999999999822e-01,2.080114678713193666e+00
4.899999999999999911e-01,9.989778396515086811e+00
5.000000000000000000e-01,6.665822852233979745e+00
5.100000000000000089e-01,1.081677089794799507e+01
5.200000000000000178e-01,6.067173621165387942e+00
5.300000000000000266e-01,5.313953392812377885e+00
5.400000000000000355e-01,1.700479494443772444e+00
5.500000000000000444e-01,6.265152549030654328e+00
5.600000000000000533e-01,8.083832522968918965e+00
5.700000000000000622e-01,6.690854417544280786e+00
5.799999999999999600e-01,6.697683912217202717e+00
5.899999999999999689e-01,2.598901268795510866e+00
5.999999999999999778e-01,6.803137130282980394e+00
6.099999999999999867e-01,3.446825895599291201e+00
6.199999999999999956e-01,5.831866088981841223e+00
6.300000000000000044e-01,7.018777705547567081e+00
6.400000000000000133e-01,3.777109424689164996e+01
6.500000000000000222e-01,6.323166049118614573e+00
6.600000000000000311e-01,6.496208690920830087e+00
6.700000000000000400e-01,2.201471782767697505e+00
6.800000000000000488e-01,6.005198535725547515e+00
6.900000000000000577e-01,5.326466960069522472e+00
7.000000000000000666e-01,8.414780845441892865e+00
7.099999999999999645e-01,2.946312633492947253e+00
7.199999999999999734e-01,6.143295637194869130e+01
7.299999999999999822e-01,1.645643987659831442e+00
7.399999999999999911e-01,7.393661914216534115e+01
7.500000000000000000e-01,5.207168962613153873e+00
7.600000000000000089e-01,1.138161810227956749e+01
7.700000000000000178e-01,2.686920422594167412e+00
7.800000000000000266e-01,5.879398332089714962e+00
7.900000000000000355e-01,2.868125578042904067e+01
8.000000000000000444e-01,1.086160709258442836e+01
8.100000000000000533e-01,6.065612261662240989e+00
8.200000000000000622e-01,6.326724609954217371e+00
8.300000000000000711e-01,1.618769272554422045e+00
8.399999999999999689e-01,6.049864357365962952e+00
8.499999999999999778e-01,6.409174447671032837e+00
8.599999999999999867e-01,2.172409804731670668e+00
8.699999999999999956e-01,5.389670596612515574e+00
8.800000000000000044e-01,6.278918253169100794e+00
8.900000000000000133e-01,2.059789364437374815e+00
9.000000000000000222e-01,3.720231608365275111e+00
9.100000000000000311e-01,6.325658368364821982e+00
9.200000000000000400e-01,5.810884824754490197e+00
9.300000000000000488e-01,2.929999344756996749e+00
9.400000000000000577e-01,6.359574586469135760e+00
9.500000000000000666e-01,6.186015433400328334e+00
9.599999999999999645e-01,1.500664990258967268e+00
9.699999999999999734e-01,6.320127396468393499e+00
9.799999999999999822e-01,4.410748482767951728e+00
9.899999999999999911e-01,4.925383928359659436e+00
1.000000000000000000e+00,6.064221353462947661e+00
1.010000000000000009e+00,1.027474418747734930e+01
1.020000000000000018e+00,5.992914624059602957e+00
1.030000000000000027e+00,5.852689935545285493e+00
1.040000000000000036e+00,3.678723235067303143e+00
1.050000000000000044e+00,6.208760389206326558e+00
1.060000000000000053e+00,4.691031095617366198e+00
1.070000000000000062e+00,6.010564891071456195e+00
1.080000000000000071e+00,3.519834453161643673e+00
1.090000000000000080e+00,6.247431546723938744e+00
1.100000000000000089e+00,5.297330259003153685e+00
1.110000000000000098e+00,5.173865938189469205e+01
1.120000000000000107e+00,5.822912773743823323e+00
1.130000000000000115e+00,1.612762462871651925e+00
1.140000000000000124e+00,5.802925226079982401e+00
1.150000000000000133e+00,5.043590201583600496e+00
1.159999999999999920e+00,4.909404465303464526e+00
1.169999999999999929e+00,2.463636944343274848e+01
1.179999999999999938e+00,3.764687883575848382e+00
1.189999999999999947e+00,9.251025249719579957e-01
1.199999999999999956e+00,2.474359006490025603e+00
1.209999999999999964e+00,4.181861771867822597e+00
1.219999999999999973e+00,5.045025117729703190e+00
1.229999999999999982e+00,2.981080895865755309e+00
