w,G
0.000000000000000000e+00,2.738754756897661125e+01
1.000000000000000021e-02,7.289092101740972218e+00
2.000000000000000042e-02,7.009748393144260348e+00
2.999999999999999889e-02,6.996058958939828543e+00
4.000000000000000083e-02,6.676930535996310034e+00
5.000000000000000278e-02,6.793651561052025833e+00
5.999999999999999778e-02,6.832313863903104689e+00
7.000000000000000666e-02,6.570499186338286002e+00
8.000000000000000167e-02,4.878771256413836355e+00
8.999999999999999667e-02,2.227423076580269168e+00
1.000000000000000056e-01,5.894330776528094340e+00
1.100000000000000006e-01,5.507238054188234866e-01
1.199999999999999956e-01,4.158714777841210353e-02
1.300000000000000044e-01,5.781081270781935899e+00
1.400000000000000133e-01,4.371315356170827116e+00
1.499999999999999944e-01,2.233019955214649244e+00
1.600000000000000033e-01,4.600447760921868579e+00
1.700000000000000122e-01,5.528340890080277070e+00
1.799999999999999933e-01,1.227847059093174709e+00
1.900000000000000022e-01,5.921505129982901572e+00
2.000000000000000111e-01,8.197745831939786676e-01
2.099999999999999922e-01,1.810649634122790452e+00
2.200000000000000011e-01,6.480488871127163542e+00
2.300000000000000100e-01,3.505739427506930461e+00
2.399999999999999911e-01,5.439578884583893270e+00
2.500000000000000000e-01,4.715062632269390264e+00
2.600000000000000089e-01,4.101425539153401800e+00
2.700000000000000178e-01,1.921009628637755817e+00
2.800000000000000266e-01,5.264012742156420899e+00
2.899999999999999800e-01,5.573926765243128578e+00
2.999999999999999889e-01,1.624557276540864947e+01
3.099999999999999978e-01,5.087795323398201397e+00
3.200000000000000067e-01,1.739625168964701984e+01
3.300000000000000155e-01,1.968005049503330284e+01
3.400000000000000244e-01,6.404738985630896941e+00
3.500000000000000333e-01,4.257066084554082863e+00
3.599999999999999867e-01,1.183059065943927735e-01
3.699999999999999956e-01,5.974909026567995163e+00
3.800000000000000044e-01,4.985100351133601393e+00
3.900000000000000133e-01,3.014479741662896561e-01
4.000000000000000222e-01,4.056879894918115070e+00
4.100000000000000311e-01,5.096977836325400801e+00
4.199999999999999845e-01,1.340436517542881667e+01
4.299999999999999933e-01,1.362012559924814603e+01
4.400000000000000022e-01,5.328404153435077895e+00
4.500000000000000111e-01,1.789376392611368383e+00
4.600000000000000200e-01,6.213606589355366694e+00
4.700000000000000289e-01,8.331665128967957745e-02
4.799999999999999822e-01,4.594099403662008285e+01
4.899999999999999911e-01,4.763132698463954995e+01
5.000000000000000000e-01,6.161365898497789928e+00
5.100000000000000089e-01,5.956274300228256102e+00
5.200000000000000178e-01,5.267715221505153700e-02
5.300000000000000266e-01,1.548198344371348734e-01
5.400000000000000355e-01,6.416334468548225978e+00
5.500000000000000444e-01,3.189971894354137305e+00
5.600000000000000533e-01,6.490583248883463163e+00
5.700000000000000622e-01,2.951769079896882531e+00
