w,G
0.000000000000000000e+00,2.099998396276585311e+01
1.000000000000000021e-02,6.954186524694690341e+00
2.000000000000000042e-02,7.075860664413053058e+00
2.999999999999999889e-02,6.885984365094515169e+00
4.000000000000000083e-02,6.948642112190833942e+00
5.000000000000000278e-02,6.985625933769786577e+00
5.999999999999999778e-02,6.546012186382587750e+00
7.000000000000000666e-02,6.535036536779196936e+00
8.000000000000000167e-02,5.625402350797831907e+00
8.999999999999999667e-02,6.471720349739122913e-01
1.000000000000000056e-01,1.176641073944063720e+01
1.100000000000000006e-01,5.270651734385097598e+00
1.199999999999999956e-01,5.314068758967203543e+00
1.300000000000000044e-01,2.402853627513851009e+00
1.400000000000000133e-01,5.104594221592940073e+00
1.499999999999999944e-01,6.350766062508817811e+00
1.600000000000000033e-01,3.790337060410332359e+00
1.700000000000000122e-01,3.006834357554314607e+00
1.799999999999999933e-01,5.825914707006207394e+00
1.900000000000000022e-01,5.736084213622296701e+00
2.000000000000000111e-01,5.668267887070305378e+00
2.099999999999999922e-01,5.926168794487288061e+00
2.200000000000000011e-01,5.101766484709413518e-02
2.300000000000000100e-01,4.427234754501036207e+00
2.399999999999999911e-01,5.347619413634591368e+00
2.500000000000000000e-01,5.907182957868071682e+00
2.600000000000000089e-01,1.423959052798436486e+00
2.700000000000000178e-01,5.021902699585307772e-01
2.800000000000000266e-01,4.826938592108440673e+00
2.899999999999999800e-01,6.079071413909296950e+00
2.999999999999999889e-01,7.312745419399580005e-01
3.099999999999999978e-01,1.107171105500370345e+00
3.200000000000000067e-01,4.607397312574096127e+00
3.300000000000000155e-01,3.958572177796959135e+00
3.400000000000000244e-01,6.545990180684795234e+01
3.500000000000000333e-01,1.684609373497498837e+02
3.599999999999999867e-01,5.558378005795304944e+00
3.699999999999999956e-01,1.343890136000570656e+01
3.800000000000000044e-01,2.671422618702038232e+00
3.900000000000000133e-01,2.619423602950604746e+01
4.000000000000000222e-01,2.059619110546205079e+01
4.100000000000000311e-01,3.769236195303946602e+00
4.199999999999999845e-01,5.397221775057660764e+00
4.299999999999999933e-01,2.676001371557334707e+01
4.400000000000000022e-01,4.023940167565115189e+00
4.500000000000000111e-01,6.354943425617515906e+00
4.600000000000000200e-01,1.176991154090656444e+01
4.700000000000000289e-01,4.485466041705022633e+01
4.799999999999999822e-01,6.377076474908770720e+00
4.899999999999999911e-01,5.516843278953500906e+00
5.000000000000000000e-01,8.717750879126974439e+01
5.100000000000000089e-01,6.005447758944264969e+00
5.200000000000000178e-01,6.467321375195520083e+00
5.300000000000000266e-01,1.362621578563245350e+01
5.400000000000000355e-01,3.137338627805063229e+00
5.500000000000000444e-01,6.727851462050752573e+00
5.600000000000000533e-01,6.711214692371401114e-01
5.700000000000000622e-01,6.171701746000434419e+00
