w,G
0.000000000000000000e+00,3.026872699857690563e+01
1.000000000000000021e-02,7.237439376392812207e+00
2.000000000000000042e-02,7.174353944255631887e+00
2.999999999999999889e-02,6.844313337290262922e+00
4.000000000000000083e-02,6.802959727678898894e+00
5.000000000000000278e-02,6.831581287519304269e+00
5.999999999999999778e-02,6.538016980522987964e+00
7.000000000000000666e-02,6.522166860573868519e+00
8.000000000000000167e-02,3.661399351015588444e+00
8.999999999999999667e-02,4.768719026062126609e+00
1.000000000000000056e-01,4.182297993167783723e+00
1.100000000000000006e-01,2.158917656359175652e+00
1.199999999999999956e-01,6.035190221061518479e+00
1.300000000000000044e-01,3.065866209528863351e+01
1.400000000000000133e-01,4.946185566050622207e+00
1.499999999999999944e-01,4.914170926091558478e+00
1.600000000000000033e-01,4.178866654829096916e+00
1.700000000000000122e-01,3.686346514112353923e+00
1.799999999999999933e-01,5.881398592187030872e+00
1.900000000000000022e-01,1.609368365146112367e+00
2.000000000000000111e-01,5.786890394845439545e+00
2.099999999999999922e-01,1.520187545562246179e+01
2.200000000000000011e-01,5.688846972544871150e+00
2.300000000000000100e-01,2.319477616223883487e+00
2.399999999999999911e-01,5.913429467127645722e+00
2.500000000000000000e-01,8.671013745942845574e+00
2.600000000000000089e-01,5.725702863660631969e+00
2.700000000000000178e-01,2.700116926692071928e+00
2.800000000000000266e-01,3.783868337104276058e+00
2.899999999999999800e-01,6.643816254391682108e+00
2.999999999999999889e-01,6.835499042293518457e+00
3.099999999999999978e-01,3.393238856327636910e+01
3.200000000000000067e-01,3.858449638978690643e+00
3.300000000000000155e-01,8.852622081705181500e+00
3.400000000000000244e-01,1.679436764523442038e-01
3.500000000000000333e-01,4.577603096627300694e+00
3.599999999999999867e-01,6.326556863140620379e+00
3.699999999999999956e-01,1.921994618731129201e+00
3.800000000000000044e-01,6.531373110335128018e+00
3.900000000000000133e-01,7.062773159828925174e+00
4.000000000000000222e-01,6.079294308962471582e+00
4.100000000000000311e-01,6.071059233395784460e+00
4.199999999999999845e-01,6.611808748510924261e+00
4.299999999999999933e-01,4.770571590853380428e+01
4.400000000000000022e-01,7.962463570917035938e+00
4.500000000000000111e-01,4.816769908354693541e+00
4.600000000000000200e-01,5.094789580623691805e+00
4.700000000000000289e-01,6.600399499568482042e+00
4.799999999999999822e-01,7.017063602566556924e+00
4.899999999999999911e-01,1.295997508633660367e+01
5.000000000000000000e-01,2.791712952355613453e+00
5.100000000000000089e-01,6.231881924947598073e+00
5.200000000000000178e-01,6.947416756106193247e+00
5.300000000000000266e-01,5.412601583815140671e+00
5.400000000000000355e-01,9.067624627904312007e+00
5.500000000000000444e-01,5.184480889768928513e+00
5.600000000000000533e-01,6.138926003823873323e+00
5.700000000000000622e-01,6.104669238370950879e+00
5.799999999999999600e-01,5.740653020251867744e+00
5.899999999999999689e-01,6.686008557613642544e+00
5.999999999999999778e-01,6.493193147680837995e+00
6.099999999999999867e-01,6.175695944715110741e+00
6.199999999999999956e-01,6.237244300781781270e+00
6.300000000000000044e-01,6.852584350781421918e+00
6.400000000000000133e-01,6.546152637220229664e+00
6.500000000000000222e-01,6.359499927971918432e+00
6.600000000000000311e-01,6.527434752006071150e+00
6.700000000000000400e-01,6.379317078709958011e+00
6.800000000000000488e-01,5.497242523134746151e+00
6.900000000000000577e-01,4.938507643004851566e+00
7.000000000000000666e-01,4.043312775893694777e+01
7.099999999999999645e-01,5.627925646010850436e+00
7.199999999999999734e-01,1.282120377395858490e+00
7.299999999999999822e-01,6.023796216546125848e+00
7.399999999999999911e-01,1.883575242944926398e+00
7.500000000000000000e-01,5.892405893480664680e+00
7.600000000000000089e-01,4.228389305909405493e+01
7.700000000000000178e-01,5.947636231023734510e+00
7.800000000000000266e-01,5.399258472023523936e+00
7.900000000000000355e-01,2.527357993763723609e+00
8.000000000000000444e-01,6.012840533158235523e+00
8.100000000000000533e-01,1.900150168564236797e+00
8.200000000000000622e-01,6.180076089604330747e+00
8.300000000000000711e-01,8.997875614743966466e-01
8.399999999999999689e-01,1.555970189778648205e+00
8.499999999999999778e-01,5.247806395283333813e+00
8.599999999999999867e-01,5.704586051775388356e+00
8.699999999999999956e-01,5.764268824499813704e+00
8.800000000000000044e-01,6.235809010818802456e+00
8.900000000000000133e-01,3.265917919154349391e+01
9.000000000000000222e-01,3.275900668802534277e+00
9.100000000000000311e-01,5.744022119508479740e+00
9.200000000000000400e-01,6.205993129176478718e+00
9.300000000000000488e-01,6.348673431328737848e+00
9.400000000000000577e-01,1.059769842948342671e+02
9.500000000000000666e-01,5.768902611511185441e+00
9.599999999999999645e-01,6.113452694235371965e+00
9.699999999999999734e-01,6.245139632335440893e+00
9.799999999999999822e-01,6.227024915592088483e+00
9.899999999999999911e-01,6.135142844108418814e+00
1.000000000000000000e+00,6.190375734283680487e+00
1.010000000000000009e+00,6.372986905014352388e+00
1.020000000000000018e+00,6.296314904914179778e+00
1.030000000000000027e+00,6.215984287742209347e+00
1.040000000000000036e+00,6.321572371476213092e+00
1.050000000000000044e+00,6.377490137847090068e+00
1.060000000000000053e+00,6.304392853928449725e+00
1.070000000000000062e+00,6.239375428406276569e+00
1.080000000000000071e+00,6.386572994597707442e+00
1.090000000000000080e+00,6.296701588049089082e+00
1.100000000000000089e+00,6.204908247088027018e+00
1.110000000000000098e+00,6.069118748596951995e+00
1.120000000000000107e+00,6.050128259882747273e+00
1.130000000000000115e+00,5.865185851595985156e+00
1.140000000000000124e+00,5.719234774974731650e+00
1.150000000000000133e+00,5.363126840796199168e+00
1.159999999999999920e+00,3.818740636940298749e+00
1.169999999999999929e+00,4.275809063605436222e+00
1.179999999999999938e+00,1.590164759456345056e+00
1.189999999999999947e+00,3.652143041384598554e+00
1.199999999999999956e+00,3.256951651793523972e+00
1.209999999999999964e+00,5.642109036517597787e+01
1.219999999999999973e+00,5.075015618188999156e+00
1.229999999999999982e+00,1.428006831095578733e+01
1.239999999999999991e+00,4.505006344222595160e+00
1.250000000000000000e+00,1.059801615462980351e+01
1.260000000000000009e+00,5.373704006894055141e+00
1.270000000000000018e+00,4.836131156326982428e+00
1.280000000000000027e+00,5.307626006483143755e+00
1.290000000000000036e+00,1.034136830431057863e+00
1.300000000000000044e+00,5.246643953287528639e+00
1.310000000000000053e+00,5.475850436810363320e+00
1.320000000000000062e+00,1.733617264381338563e-01
1.330000000000000071e+00,2.409756884349294470e-01
1.340000000000000080e+00,4.808945413414156711e+00
1.350000000000000089e+00,8.028060620872297104e-01
1.360000000000000098e+00,5.350788654844566672e+00
1.370000000000000107e+00,5.571834861241313774e+00
1.380000000000000115e+00,5.621582122123778724e+00
1.390000000000000124e+00,5.497524704959140252e+00
1.400000000000000133e+00,1.962429156939113284e+01
1.409999999999999920e+00,4.770227717575060034e+00
1.419999999999999929e+00,5.470046537251574748e+00
1.429999999999999938e+00,5.587771746601637446e+00
1.439999999999999947e+00,5.676734640385078912e+00
1.449999999999999956e+00,8.800642482917939446e+01
1.459999999999999964e+00,5.594899073664953981e+00
1.469999999999999973e+00,5.588516736257915341e+00
1.479999999999999982e+00,5.545248902480011566e+00
1.489999999999999991e+00,5.623715507743622943e+00
1.500000000000000000e+00,5.691641704640307609e+00
1.510000000000000009e+00,5.752749869419065298e+00
1.520000000000000018e+00,5.749150196783179290e+00
1.530000000000000027e+00,5.680016170198522119e+00
1.540000000000000036e+00,5.677002377900162600e+00
1.550000000000000044e+00,5.632897194089941273e+00
1.560000000000000053e+00,5.607455312992335905e+00
1.570000000000000062e+00,5.658411782167460657e+00
1.580000000000000071e+00,5.537516110693498916e+00
1.590000000000000080e+00,5.496679195693813469e+00
1.600000000000000089e+00,5.631850387119381018e+00
1.610000000000000098e+00,5.615600005329163480e+00
1.620000000000000107e+00,5.484570224781089465e+00
1.630000000000000115e+00,5.439842885780116433e+00
1.640000000000000124e+00,5.536332437458508338e+00
1.650000000000000133e+00,5.500729331611837303e+00
1.660000000000000142e+00,5.207816225464160453e+00
1.669999999999999929e+00,5.188646581924678536e+00
1.679999999999999938e+00,4.971502976569505350e+00
1.689999999999999947e+00,4.980105879812739111e+00
1.699999999999999956e+00,4.873159401722559458e+00
1.709999999999999964e+00,4.633212521383498483e+00
1.719999999999999973e+00,4.292634308410761435e+00
1.729999999999999982e+00,3.725102507719685985e+00
1.739999999999999991e+00,2.333811046502974884e-01
1.750000000000000000e+00,3.636250999250268734e+00
1.760000000000000009e+00,5.205763864260038787e+00
1.770000000000000018e+00,1.361919687849322269e+00
1.780000000000000027e+00,9.520521114417035413e-03
1.790000000000000036e+00,3.959936108565591084e+00
1.800000000000000044e+00,5.114756426258533217e-01
1.810000000000000053e+00,3.848455429779233050e+00
1.820000000000000062e+00,1.262389946115480832e+00
1.830000000000000071e+00,4.084270112403417308e+00
1.840000000000000080e+00,4.725664748548243033e+00
1.850000000000000089e+00,3.163156234755564356e+01
1.860000000000000098e+00,3.559173024428942966e+01
1.870000000000000107e+00,1.801214669622461351e+00
1.880000000000000115e+00,3.923898576854540465e+00
1.890000000000000124e+00,4.493085696791550454e+00
1.900000000000000133e+00,4.680048585457668331e+00
1.910000000000000142e+00,4.710805005774376220e+00
1.919999999999999929e+00,2.117318446930208964e+01
1.929999999999999938e+00,3.663018357292083138e+00
1.939999999999999947e+00,4.282174100746160228e+00
1.949999999999999956e+00,4.538224116124466079e+00
1.959999999999999964e+00,4.392546186264056018e+00
1.969999999999999973e+00,7.518723956951925969e-01
1.979999999999999982e+00,4.095132448985404849e+00
1.989999999999999991e+00,4.402939253836076539e+00
2.000000000000000000e+00,3.661481061050645192e+00
2.010000000000000231e+00,4.453175388481053432e+00
2.020000000000000018e+00,4.434187742782569330e+00
2.030000000000000249e+00,4.412553815937314106e+00
2.040000000000000036e+00,4.449307005403756676e+00
2.049999999999999822e+00,4.570947188750474233e+00
2.060000000000000053e+00,4.550383318544467315e+00
2.069999999999999840e+00,4.466142493787579326e+00
2.080000000000000071e+00,4.411536624849901500e+00
2.089999999999999858e+00,4.501479543495746860e+00
2.100000000000000089e+00,4.611564353164789409e+00
2.109999999999999876e+00,4.569107284503491684e+00
2.120000000000000107e+00,4.471227672608203640e+00
2.129999999999999893e+00,4.415002841855298676e+00
2.140000000000000124e+00,4.471419020234360886e+00
2.149999999999999911e+00,4.492733467721085283e+00
2.160000000000000142e+00,4.476622764218188166e+00
2.169999999999999929e+00,4.497721744750099226e+00
2.180000000000000160e+00,4.386715859109993509e+00
2.189999999999999947e+00,4.259168237483113018e+00
2.200000000000000178e+00,4.316879209960347907e+00
2.209999999999999964e+00,4.216446323915068461e+00
2.220000000000000195e+00,4.294696262789170937e+00
2.229999999999999982e+00,4.158479338876291287e+00
2.240000000000000213e+00,3.899804711841873939e+00
2.250000000000000000e+00,4.177149393758967655e+00
2.260000000000000231e+00,3.986023110699874472e+00
2.270000000000000018e+00,3.506513369083989140e+00
2.280000000000000249e+00,4.478755341084417196e-01
2.290000000000000036e+00,1.622614646685352824e+00
2.300000000000000266e+00,2.387249889915253664e+00
2.310000000000000053e+00,2.886133548194692366e+01
2.319999999999999840e+00,7.604468688199242932e-01
2.330000000000000071e+00,1.575324594089848240e+01
2.339999999999999858e+00,5.045195298847924281e-01
2.350000000000000089e+00,3.178769033091666696e+00
2.359999999999999876e+00,8.183033479859822990e+00
2.370000000000000107e+00,2.250617236440023650e+00
2.379999999999999893e+00,3.422167878964101906e+00
2.390000000000000124e+00,1.406529087676621881e+00
2.399999999999999911e+00,2.902920438614094767e+00
2.410000000000000142e+00,3.492750256335425352e+00
2.419999999999999929e+00,3.770925538428597434e+01
2.430000000000000160e+00,3.450039902432838534e+00
2.439999999999999947e+00,1.753320184690920769e+00
2.450000000000000178e+00,6.067283417481991181e-01
2.459999999999999964e+00,3.373007715566500586e+00
2.470000000000000195e+00,7.154634552047740570e+00
2.479999999999999982e+00,3.153889969804990034e+00
2.490000000000000213e+00,1.632380009812857136e+00
2.500000000000000000e+00,3.488148928909656110e+00
2.510000000000000231e+00,6.152108908208431615e+01
2.520000000000000018e+00,3.654207268422068555e+00
2.530000000000000249e+00,3.524189882604821467e+00
2.540000000000000036e+00,2.822380832537572104e+00
2.550000000000000266e+00,3.439034117589439443e+00
2.560000000000000053e+00,1.819715913909140670e-01
2.569999999999999840e+00,3.515280314940674611e+00
2.580000000000000071e+00,3.440454298528076382e+00
2.589999999999999858e+00,3.717662983932043197e+00
2.600000000000000089e+00,3.580338521914094851e+00
2.609999999999999876e+00,3.647599240975557766e+00
2.620000000000000107e+00,3.674089978879650609e+00
2.629999999999999893e+00,3.712571357141618567e-01
2.640000000000000124e+00,3.696536366953477426e+00
2.649999999999999911e+00,3.707678419843368989e+00
2.660000000000000142e+00,3.718093673865957349e+00
2.669999999999999929e+00,3.747989926743072520e+00
2.680000000000000160e+00,3.712210215575985739e+00
2.689999999999999947e+00,3.660281107114152555e+00
2.700000000000000178e+00,3.691365550727661038e+00
2.709999999999999964e+00,3.681974153278390283e+00
2.720000000000000195e+00,3.668873702911196855e+00
2.729999999999999982e+00,3.611296552856390285e+00
2.740000000000000213e+00,3.592614815324175037e+00
2.750000000000000000e+00,3.533396069678063967e+00
2.760000000000000231e+00,3.468178537367282210e+00
2.770000000000000018e+00,3.567880490278896310e+00
2.780000000000000249e+00,3.514638955915629026e+00
2.790000000000000036e+00,3.353493744303148283e+00
2.800000000000000266e+00,3.333447106611175936e+00
2.810000000000000053e+00,3.081243935802065792e+00
2.819999999999999840e+00,2.829145350262089575e+00
2.830000000000000071e+00,9.903516106267162833e-02
2.839999999999999858e+00,1.954384798352017061e+00
2.850000000000000089e+00,2.852776990260001533e+00
2.859999999999999876e+00,1.563371661996271866e+00
2.870000000000000107e+00,2.623184836481224913e+00
2.879999999999999893e+00,6.050233339463365212e+01
2.890000000000000124e+00,2.043872080767868749e+00
2.899999999999999911e+00,4.725177104070789724e+00
2.910000000000000142e+00,1.398575209555341647e+00
2.919999999999999929e+00,3.084709246256426951e+00
2.930000000000000160e+00,1.787519443306248901e+00
2.939999999999999947e+00,1.379181964463537469e+00
2.950000000000000178e+00,2.006126336770241547e+00
2.959999999999999964e+00,8.679551597635725146e-01
2.970000000000000195e+00,1.829333492577626563e+00
2.979999999999999982e+00,2.986488730412089865e+01
2.990000000000000213e+00,2.242842550997627526e+00
3.000000000000000000e+00,2.414087936697576264e+00
3.010000000000000231e+00,2.099415280314929078e+00
3.020000000000000018e+00,2.110978546083029261e+00
3.030000000000000249e+00,2.467534450459299755e+00
3.040000000000000036e+00,2.669396487545673935e+00
3.050000000000000266e+00,1.140531694002180796e+00
3.060000000000000053e+00,2.353392830454940299e+00
3.070000000000000284e+00,2.505290422927001881e+00
3.080000000000000071e+00,2.540999262870557107e+00
3.089999999999999858e+00,2.452916331174206377e+00
3.100000000000000089e+00,2.402447374686787818e+00
3.109999999999999876e+00,2.437767577587229173e+00
3.120000000000000107e+00,2.548129435910239327e+00
3.129999999999999893e+00,2.556223271893188098e+00
3.140000000000000124e+00,2.488658709162124172e+00
3.149999999999999911e+00,2.472733459398094524e+00
3.160000000000000142e+00,2.507164306066504533e+00
3.169999999999999929e+00,2.531662795943403044e+00
3.180000000000000160e+00,2.526286559147229660e+00
3.189999999999999947e+00,2.520057515180718077e+00
3.200000000000000178e+00,2.414526021063972294e+00
3.209999999999999964e+00,2.300817841657860630e+00
3.220000000000000195e+00,2.558652386664552747e+00
3.229999999999999982e+00,2.501333382981245634e+00
3.240000000000000213e+00,2.293126088972754495e+00
3.250000000000000000e+00,2.253795602474073512e+00
3.260000000000000231e+00,2.520552322788166766e+00
3.270000000000000018e+00,2.189991860937327672e+00
3.280000000000000249e+00,2.147619151446382713e+00
3.290000000000000036e+00,2.103883857716263961e+00
3.300000000000000266e+00,1.703354049352358235e+00
3.310000000000000053e+00,2.640935883192407374e+01
3.320000000000000284e+00,1.133955682770316331e+00
3.330000000000000071e+00,1.369268146389438989e+01
3.339999999999999858e+00,2.026163303267040916e-01
3.350000000000000089e+00,1.363009406917162458e+01
3.359999999999999876e+00,1.119087103670269867e+00
3.370000000000000107e+00,1.673043666762189519e+00
3.379999999999999893e+00,8.495311964529710380e+00
3.390000000000000124e+00,1.202933235636508780e+00
3.399999999999999911e+00,2.176850359434530091e+00
3.410000000000000142e+00,1.144764262920723530e+00
3.419999999999999929e+00,1.394512662431626193e+00
3.430000000000000160e+00,1.502570538413200829e+01
3.439999999999999947e+00,1.177470475896849722e+00
3.450000000000000178e+00,2.262710860002272995e+01
3.459999999999999964e+00,1.323528831704372744e+00
3.470000000000000195e+00,6.276524770943296971e-01
3.479999999999999982e+00,8.291081970276797941e-02
3.490000000000000213e+00,2.300793642124947525e+00
3.500000000000000000e+00,3.915280685064443045e+00
3.510000000000000231e+00,5.799224948423594705e-01
3.520000000000000018e+00,9.505666606912517302e-01
3.530000000000000249e+00,1.038789165745380494e+00
3.540000000000000036e+00,1.255683630419157648e+00
3.550000000000000266e+00,3.568473969459893169e+01
3.560000000000000053e+00,8.842217380858798936e-01
3.570000000000000284e+00,1.397472001850248668e+00
3.580000000000000071e+00,1.614135910008694053e+00
3.589999999999999858e+00,1.456242853645841162e+00
3.600000000000000089e+00,1.173071327222615201e+00
3.609999999999999876e+00,1.335859484685997911e+00
3.620000000000000107e+00,1.579068268325700686e+00
3.629999999999999893e+00,1.403957715190938149e+00
3.640000000000000124e+00,1.125856023504841374e+00
3.649999999999999911e+00,1.136480370927667405e+00
3.660000000000000142e+00,1.243129490019412309e+00
3.669999999999999929e+00,1.005495178525696920e+00
3.680000000000000160e+00,3.506686665830150984e-01
3.689999999999999947e+00,4.686473373408609477e-01
3.700000000000000178e+00,8.470593244161237934e+00
3.709999999999999964e+00,9.741699537832176903e-02
3.720000000000000195e+00,4.381377031742875183e-01
3.729999999999999982e+00,1.627219881088069826e+02
3.740000000000000213e+00,7.235508222795979938e-01
3.750000000000000000e+00,8.604466181984536943e-01
3.760000000000000231e+00,2.477010307852835780e+01
3.770000000000000018e+00,2.237088530885575355e-01
3.780000000000000249e+00,8.389724809716617715e-01
3.790000000000000036e+00,2.112689018443562716e+00
3.800000000000000266e+00,2.007650836174363462e+00
3.810000000000000053e+00,1.449732424948173115e+00
3.820000000000000284e+00,4.595086225631289101e-01
3.830000000000000071e+00,3.175917289329460713e-01
3.839999999999999858e+00,2.523637557194265413e-01
3.850000000000000089e+00,3.357469446260920587e-01
3.859999999999999876e+00,3.286045894152336277e-01
3.870000000000000107e+00,2.345396182304537169e-01
3.879999999999999893e+00,6.331548108725458812e-01
3.890000000000000124e+00,2.058003632964638285e+01
3.899999999999999911e+00,8.517226367222516359e+00
3.910000000000000142e+00,6.339952804912395656e+00
3.919999999999999929e+00,2.927461775087934814e+00
3.930000000000000160e+00,1.473897407804009019e+00
3.939999999999999947e+00,6.058033577067446274e+00
3.950000000000000178e+00,6.015770663852120670e+00
3.959999999999999964e+00,7.491812792505427032e-02
3.970000000000000195e+00,4.630928929688432838e+00
3.979999999999999982e+00,1.791739725120267968e-01
3.990000000000000213e+00,1.185317115735740146e+01
