w,G
0.000000000000000000e+00,8.958583559395204787e+00
1.000000000000000021e-02,7.044228107446389053e+00
2.000000000000000042e-02,7.102064014280468740e+00
2.999999999999999889e-02,7.028061565460047788e+00
4.000000000000000083e-02,7.074326437336993401e+00
5.000000000000000278e-02,6.931946294518406049e+00
5.999999999999999778e-02,6.869122358299817321e+00
7.000000000000000666e-02,6.556383363999454872e+00
8.000000000000000167e-02,5.529735482960917992e+00
8.999999999999999667e-02,7.198086466015141127e+00
1.000000000000000056e-01,6.291002787979239841e+00
1.100000000000000006e-01,3.563800807873554355e+00
1.199999999999999956e-01,5.665835859439271260e+00
1.300000000000000044e-01,4.684778013981824252e+00
1.400000000000000133e-01,1.418829819538426484e+01
1.499999999999999944e-01,6.133882634061105676e+00
1.600000000000000033e-01,4.240780485811158407e+00
1.700000000000000122e-01,5.795991358260748072e+00
1.799999999999999933e-01,4.320138660654966323e+00
1.900000000000000022e-01,5.293655250770911813e+00
2.000000000000000111e-01,5.974614711293396496e+00
2.099999999999999922e-01,2.179795341716397772e+00
2.200000000000000011e-01,1.426970048603581454e+01
2.300000000000000100e-01,5.663335405635267605e+00
2.399999999999999911e-01,6.234263066036112910e+00
2.500000000000000000e-01,1.481435564633738711e+00
2.600000000000000089e-01,5.609848260790897712e+01
2.700000000000000178e-01,6.077571185441145829e+00
2.800000000000000266e-01,6.487467899659433712e+00
2.899999999999999800e-01,4.117853086110491390e+00
2.999999999999999889e-01,2.698872673210312989e-01
3.099999999999999978e-01,3.549171855496333627e+00
3.200000000000000067e-01,5.420511497430091197e+00
3.300000000000000155e-01,1.139079068909445880e+01
3.400000000000000244e-01,1.406597113132637134e+00
3.500000000000000333e-01,9.621312374605817119e-02
3.599999999999999867e-01,5.350239842502162446e+00
3.699999999999999956e-01,2.187715471530380285e+01
3.800000000000000044e-01,4.764116729998374211e+00
3.900000000000000133e-01,9.854971832332823922e+00
4.000000000000000222e-01,5.507373248307786184e+00
4.100000000000000311e-01,2.849263809775884937e+01
4.199999999999999845e-01,3.904056338750105493e+00
4.299999999999999933e-01,4.600694653728659489e+00
4.400000000000000022e-01,6.135922156481083967e+00
4.500000000000000111e-01,4.856572513203221320e+01
4.600000000000000200e-01,5.597934375242206606e+00
4.700000000000000289e-01,6.882885367486818673e+00
4.799999999999999822e-01,2.398470281254573955e+00
4.899999999999999911e-01,6.259129453633542006e+00
5.000000000000000000e-01,5.321521287851652460e+00
5.100000000000000089e-01,3.861792038472044997e+00
5.200000000000000178e-01,1.129151602230828288e+01
5.300000000000000266e-01,3.239819273800677024e+00
5.400000000000000355e-01,5.723470728251790263e+00
5.500000000000000444e-01,6.629657474278835672e+00
5.600000000000000533e-01,6.493820693616556561e+00
5.700000000000000622e-01,7.484232976965499518e+01
5.799999999999999600e-01,6.392651508676903127e+00
5.899999999999999689e-01,6.844756000720661149e+00
5.999999999999999778e-01,8.249719714577413043e+00
6.099999999999999867e-01,4.756313200622952486e+00
6.199999999999999956e-01,6.256539784320931830e+00
6.300000000000000044e-01,6.012753563597013517e+00
6.400000000000000133e-01,2.076282623865470711e+01
6.500000000000000222e-01,1.142748801896196298e+01
6.600000000000000311e-01,4.863149914993438294e+00
6.700000000000000400e-01,6.017035858244465629e+00
6.800000000000000488e-01,5.865311094538412817e+00
6.900000000000000577e-01,8.970611905090697746e+01
7.000000000000000666e-01,4.624340865240027298e+00
7.099999999999999645e-01,3.705346277987089820e+01
7.199999999999999734e-01,5.411179167977566706e+00
7.299999999999999822e-01,1.743945384631751416e+00
7.399999999999999911e-01,2.551551843432259759e+01
7.500000000000000000e-01,2.616704319489489450e+00
7.600000000000000089e-01,4.502534389894487177e+00
7.700000000000000178e-01,1.041175947312454753e+01
7.800000000000000266e-01,5.347276670198724879e+00
7.900000000000000355e-01,5.596646869293461002e+00
8.000000000000000444e-01,2.754712807774935435e+00
8.100000000000000533e-01,5.237332488568383404e+00
8.200000000000000622e-01,6.109281429514505035e+00
8.300000000000000711e-01,5.859883070555919060e-01
8.399999999999999689e-01,2.087989399119899225e+00
8.499999999999999778e-01,5.814834782927747803e+00
8.599999999999999867e-01,5.066284807067816587e+00
8.699999999999999956e-01,2.526158703237162939e+01
8.800000000000000044e-01,6.028812912057187390e+00
8.900000000000000133e-01,6.243509995553279346e+00
9.000000000000000222e-01,2.992337757843682944e+00
9.100000000000000311e-01,3.284233583726962280e+00
9.200000000000000400e-01,6.325436202778954353e+00
9.300000000000000488e-01,6.378304921466156685e+00
9.400000000000000577e-01,5.793748710950513470e+00
9.500000000000000666e-01,3.071033125458154700e+01
9.599999999999999645e-01,6.155770441787633551e+00
9.699999999999999734e-01,6.520139601806951291e+00
9.799999999999999822e-01,1.121133146935148517e+01
9.899999999999999911e-01,5.813764963312606504e+00
1.000000000000000000e+00,6.184922678311271405e+00
1.010000000000000009e+00,5.114804652999014323e+00
1.020000000000000018e+00,1.293744898216066588e+02
1.030000000000000027e+00,5.708539212941791341e+00
1.040000000000000036e+00,6.261790658292132328e+00
1.050000000000000044e+00,6.257088550111464365e+00
1.060000000000000053e+00,5.428564589070098201e+00
1.070000000000000062e+00,1.351538241091669645e+00
1.080000000000000071e+00,6.084672142262571803e+00
