w,G
0.000000000000000000e+00,3.549585563664633270e+01
1.000000000000000021e-02,7.155640913777606471e+00
2.000000000000000042e-02,6.949642193707914473e+00
2.999999999999999889e-02,6.715942710830512752e+00
4.000000000000000083e-02,6.981171708330132120e+00
5.000000000000000278e-02,6.668330620098397610e+00
5.999999999999999778e-02,6.505856471697035737e+00
7.000000000000000666e-02,5.773535644641628828e+00
8.000000000000000167e-02,5.543524070870244458e+00
8.999999999999999667e-02,4.213199892492662357e+00
1.000000000000000056e-01,5.569355327196276129e+00
1.100000000000000006e-01,7.848958994389771959e+00
1.199999999999999956e-01,5.961604141934536472e+00
1.300000000000000044e-01,5.047959507603235529e+00
1.400000000000000133e-01,5.050585658143250001e+00
1.499999999999999944e-01,6.044254736633816627e+00
1.600000000000000033e-01,5.040467424780757710e+00
1.700000000000000122e-01,6.475184548601180090e+00
1.799999999999999933e-01,1.537253853437035467e+01
1.900000000000000022e-01,6.676149424250608533e+00
2.000000000000000111e-01,1.591698705382242274e+01
2.099999999999999922e-01,6.096820648694533773e+00
2.200000000000000011e-01,6.716723978271844864e+00
2.300000000000000100e-01,5.416184187261508853e+00
2.399999999999999911e-01,8.981969760365272393e+00
2.500000000000000000e-01,6.057403049317318100e+00
2.600000000000000089e-01,5.807070226962058435e+00
2.700000000000000178e-01,5.644310993960279355e+00
2.800000000000000266e-01,5.164506259760793583e+00
2.899999999999999800e-01,4.963880820435968566e+00
2.999999999999999889e-01,1.780373122910878436e+01
3.099999999999999978e-01,5.394390231792479007e+00
3.200000000000000067e-01,2.484465386000443310e+00
3.300000000000000155e-01,5.416605135758272738e+00
3.400000000000000244e-01,4.097868359843632291e+00
3.500000000000000333e-01,5.611231271649696595e+01
3.599999999999999867e-01,6.060218544990391365e+00
3.699999999999999956e-01,4.952962405796003331e+00
3.800000000000000044e-01,2.401587386971992544e+01
3.900000000000000133e-01,6.323538010669745191e+00
4.000000000000000222e-01,6.415233509099659948e+00
4.100000000000000311e-01,8.625050045159923240e-01
4.199999999999999845e-01,5.106441825977320548e+00
4.299999999999999933e-01,6.612771969412772677e+00
4.400000000000000022e-01,2.775318662897966249e+00
4.500000000000000111e-01,8.712992432264655918e+00
4.600000000000000200e-01,6.840387203594862520e+00
4.700000000000000289e-01,6.199818538863139494e+00
4.799999999999999822e-01,4.307503732161227816e+01
4.899999999999999911e-01,6.698614411362039611e+00
5.000000000000000000e-01,7.077318876370685352e+00
5.100000000000000089e-01,4.760661790093141121e+01
5.200000000000000178e-01,6.974802477100934262e+00
5.300000000000000266e-01,5.200969223169003897e+00
5.400000000000000355e-01,3.633404109376280555e+00
5.500000000000000444e-01,6.558017258696701823e+00
5.600000000000000533e-01,1.386269717819201386e+00
5.700000000000000622e-01,6.624891460931080722e+00
5.799999999999999600e-01,6.329983623557054351e+00
5.899999999999999689e-01,4.384445393568816485e+01
5.999999999999999778e-01,6.126129730141050445e+00
6.099999999999999867e-01,6.427393142426748085e+00
6.199999999999999956e-01,2.999248859810638379e+00
6.300000000000000044e-01,6.521763095903813756e+00
6.400000000000000133e-01,4.373638153456696820e+00
6.500000000000000222e-01,5.502498152927883801e+00
6.600000000000000311e-01,6.114868038335770528e+00
6.700000000000000400e-01,5.913071985037228195e-01
6.800000000000000488e-01,5.823060842209371479e+00
6.900000000000000577e-01,4.317409177616664095e+01
7.000000000000000666e-01,1.223545883839726400e+00
7.099999999999999645e-01,3.542356344023832548e+01
7.199999999999999734e-01,6.026514393706690065e+00
7.299999999999999822e-01,8.612103308552705450e-01
7.399999999999999911e-01,3.761904394751749692e+01
7.500000000000000000e-01,6.112945400725918077e+00
7.600000000000000089e-01,1.546437970846561605e+01
7.700000000000000178e-01,1.395940269543434198e+00
7.800000000000000266e-01,6.253549629076066374e+00
7.900000000000000355e-01,7.061375632912446632e-01
8.000000000000000444e-01,8.626839329646374566e+00
8.100000000000000533e-01,5.589450820609243920e+00
8.200000000000000622e-01,9.064918334765326158e-01
8.300000000000000711e-01,2.846820906278144037e+01
8.399999999999999689e-01,5.812293796990155137e+00
8.499999999999999778e-01,5.790831918263689815e+00
8.599999999999999867e-01,2.889855036207458028e+01
8.699999999999999956e-01,5.198218470368682453e+00
8.800000000000000044e-01,5.413635051426131994e+00
8.900000000000000133e-01,4.805090138432986180e+01
9.000000000000000222e-01,5.769776559423740458e+00
9.100000000000000311e-01,5.150315995712089645e+00
9.200000000000000400e-01,5.330510265387301772e+00
9.300000000000000488e-01,6.122843041359000260e+00
9.400000000000000577e-01,9.721745541530788515e-01
9.500000000000000666e-01,6.100591647023080988e+00
9.599999999999999645e-01,1.737800379394300165e+01
9.699999999999999734e-01,5.817119276300793729e+00
9.799999999999999822e-01,5.351950781763135545e+00
9.899999999999999911e-01,4.835505697260277458e+00
1.000000000000000000e+00,6.066207285215304168e+00
1.010000000000000009e+00,2.245313805560018583e-01
1.020000000000000018e+00,6.080629499973586150e+00
1.030000000000000027e+00,3.023347566392683916e+01
1.040000000000000036e+00,6.188727224923589176e+00
1.050000000000000044e+00,1.950494644975014680e+01
1.060000000000000053e+00,5.924567102759673354e+00
1.070000000000000062e+00,5.695934743799222488e+00
1.080000000000000071e+00,1.040652500529352231e+01
1.090000000000000080e+00,6.012591147812859305e+00
1.100000000000000089e+00,5.917757307025706126e+00
1.110000000000000098e+00,6.007201525125385189e+00
1.120000000000000107e+00,6.229594561103414030e+00
1.130000000000000115e+00,6.113043359237793517e+00
1.140000000000000124e+00,5.177588527794550366e+00
1.150000000000000133e+00,6.026372731823379958e+00
1.159999999999999920e+00,5.284229689566867449e+00
1.169999999999999929e+00,5.075284921067613197e+00
1.179999999999999938e+00,2.217275085583866989e+00
1.189999999999999947e+00,4.650367736895118398e+00
1.199999999999999956e+00,5.537609039551094625e+00
1.209999999999999964e+00,2.655851517492419767e+00
1.219999999999999973e+00,5.161740374678926990e+00
1.229999999999999982e+00,5.256050954095411676e+00
1.239999999999999991e+00,4.766531687718640331e-01
1.250000000000000000e+00,5.147503330528782506e+00
1.260000000000000009e+00,5.638039857285414236e+00
1.270000000000000018e+00,2.026340881608517108e+00
1.280000000000000027e+00,5.129557900588746833e+00
1.290000000000000036e+00,5.522214851537100344e+00
1.300000000000000044e+00,2.738707863180213309e+01
1.310000000000000053e+00,5.488798339972678519e+00
1.320000000000000062e+00,3.714613904588436100e+00
1.330000000000000071e+00,3.490021562070098060e+00
1.340000000000000080e+00,5.474232621924081776e+00
1.350000000000000089e+00,1.383644248856295444e+00
1.360000000000000098e+00,4.906857461786911401e+00
1.370000000000000107e+00,5.444212788456717966e+00
1.380000000000000115e+00,6.712589006541028880e+01
1.390000000000000124e+00,5.201576551439212714e+00
1.400000000000000133e+00,7.050857415618482449e+00
1.409999999999999920e+00,5.570976109935984688e+00
1.419999999999999929e+00,9.061634415719407087e+00
1.429999999999999938e+00,5.627265923950344195e+00
1.439999999999999947e+00,6.406158115511368045e+00
1.449999999999999956e+00,5.204533096618278343e+00
