w,G
0.000000000000000000e+00,3.188556560311153021e+01
1.000000000000000021e-02,7.063123498309115789e+00
2.000000000000000042e-02,6.863586404634817839e+00
2.999999999999999889e-02,6.880603925721464620e+00
4.000000000000000083e-02,6.912169900831095504e+00
5.000000000000000278e-02,6.849938017970417015e+00
5.999999999999999778e-02,6.454198638549033973e+00
7.000000000000000666e-02,6.139130950655644625e+00
8.000000000000000167e-02,4.644780181397367258e+00
8.999999999999999667e-02,7.636552719959852631e-01
1.000000000000000056e-01,2.310111793370139832e+00
1.100000000000000006e-01,5.787263786322150771e+00
1.199999999999999956e-01,1.803544371070733732e+01
1.300000000000000044e-01,6.030032006916806964e+00
1.400000000000000133e-01,5.262591995433257175e+00
1.499999999999999944e-01,1.857950416634002178e-01
1.600000000000000033e-01,5.846954909387980237e+00
1.700000000000000122e-01,5.479707254335968614e+00
1.799999999999999933e-01,8.982697196545732510e+00
1.900000000000000022e-01,6.369576760970696583e+00
2.000000000000000111e-01,6.479483493569878405e+00
2.099999999999999922e-01,3.533415133198498204e+00
2.200000000000000011e-01,4.162481318699045474e+00
2.300000000000000100e-01,6.551720844287013179e+00
2.399999999999999911e-01,2.559886090630750122e+00
2.500000000000000000e-01,6.190565292424627941e+00
2.600000000000000089e-01,6.692728503274250507e+00
2.700000000000000178e-01,5.098494106642871948e+00
2.800000000000000266e-01,5.769860487995852161e+00
2.899999999999999800e-01,5.258453669459582258e+00
2.999999999999999889e-01,5.467779568637796572e+00
3.099999999999999978e-01,3.543911139121682652e+00
3.200000000000000067e-01,2.688549832354890157e+01
3.300000000000000155e-01,2.460722986217622310e+00
3.400000000000000244e-01,4.150996034696197157e+00
3.500000000000000333e-01,1.191914938180038597e+01
3.599999999999999867e-01,2.689365686847371606e+01
3.699999999999999956e-01,3.674194563983512740e+00
3.800000000000000044e-01,2.800659282141394968e+01
3.900000000000000133e-01,2.266590359046917058e+01
4.000000000000000222e-01,8.569664445138269748e-01
4.100000000000000311e-01,2.845476389614670154e+01
4.199999999999999845e-01,1.814607013421097426e+00
4.299999999999999933e-01,5.511620355508327407e+00
4.400000000000000022e-01,1.533906479985106541e+00
4.500000000000000111e-01,3.744097553791431920e+01
4.600000000000000200e-01,5.871699461258327091e+00
4.700000000000000289e-01,3.944224564991361426e+00
4.799999999999999822e-01,4.132327752814047273e+01
4.899999999999999911e-01,5.506280777290410100e+00
5.000000000000000000e-01,5.655601327412138168e+00
5.100000000000000089e-01,1.147176639835155498e+01
5.200000000000000178e-01,9.101563078904305826e+01
5.300000000000000266e-01,5.966275761029626423e+00
5.400000000000000355e-01,5.201969637901818544e+00
5.500000000000000444e-01,2.838627696448375204e+01
5.600000000000000533e-01,6.091140728755874534e+00
5.700000000000000622e-01,3.230230324404681053e+00
5.799999999999999600e-01,6.360755915249458603e+00
5.899999999999999689e-01,6.771563671816952734e+00
5.999999999999999778e-01,3.904034754126378459e+00
6.099999999999999867e-01,6.676118182038920601e+00
6.199999999999999956e-01,4.822491654020893748e+01
6.300000000000000044e-01,3.381184196880458792e+00
6.400000000000000133e-01,6.388659418446110294e+00
6.500000000000000222e-01,6.216929249790118739e+00
6.600000000000000311e-01,5.915768864307870523e+00
6.700000000000000400e-01,7.429564147398049379e+00
6.800000000000000488e-01,4.940130465532720727e+00
6.900000000000000577e-01,2.465235179833413781e+00
7.000000000000000666e-01,5.016028429098786212e+00
7.099999999999999645e-01,1.797256019189303800e+02
7.199999999999999734e-01,5.897486942757785400e+00
7.299999999999999822e-01,1.630810363484742620e-01
7.399999999999999911e-01,1.311674796281317015e+02
7.500000000000000000e-01,2.188020009599558335e-01
7.600000000000000089e-01,5.376673109283875540e+00
7.700000000000000178e-01,8.291104291396058645e-01
7.800000000000000266e-01,5.982638740430576973e+00
7.900000000000000355e-01,9.543504119331363000e+00
8.000000000000000444e-01,5.881523428275519549e+00
8.100000000000000533e-01,6.059252255584720359e+00
8.200000000000000622e-01,1.161248835799442105e+02
8.300000000000000711e-01,6.011573942401205350e+00
8.399999999999999689e-01,5.902749891731546406e+00
8.499999999999999778e-01,6.111895146591569983e+01
8.599999999999999867e-01,5.822985207636708793e+00
8.699999999999999956e-01,9.824033423139790777e-01
8.800000000000000044e-01,5.559485392623421340e+00
8.900000000000000133e-01,5.921934978201664812e+00
9.000000000000000222e-01,5.928787299012679313e+00
9.100000000000000311e-01,1.944520067612342640e+00
9.200000000000000400e-01,4.161345641220664859e+00
9.300000000000000488e-01,6.135363587399403684e+00
9.400000000000000577e-01,3.052894043120731737e+01
9.500000000000000666e-01,5.845881108714614527e+00
9.599999999999999645e-01,6.098000052873797650e+00
9.699999999999999734e-01,7.227538087855338134e+00
9.799999999999999822e-01,1.324895202187144738e+00
9.899999999999999911e-01,5.709871517788053019e+00
1.000000000000000000e+00,5.903777932406054418e+00
1.010000000000000009e+00,5.795895878666250667e+00
1.020000000000000018e+00,1.745465608746676001e+00
1.030000000000000027e+00,6.177412774564559506e+00
1.040000000000000036e+00,6.236349781456356212e+00
1.050000000000000044e+00,1.787319244670515062e+01
1.060000000000000053e+00,6.121878375742554113e+00
1.070000000000000062e+00,6.447150783705548172e+00
1.080000000000000071e+00,3.199625433959188214e+01
1.090000000000000080e+00,5.657726924862220841e+00
1.100000000000000089e+00,6.297443687257082701e+00
1.110000000000000098e+00,6.323762063990713500e+00
1.120000000000000107e+00,6.180431240002389082e+00
1.130000000000000115e+00,6.278424710074120618e+00
1.140000000000000124e+00,5.730342834497095694e+00
1.150000000000000133e+00,5.534531654731450701e+00
1.159999999999999920e+00,5.733192603264374299e+00
1.169999999999999929e+00,3.416901854978716457e+00
1.179999999999999938e+00,4.763726597811614560e+00
1.189999999999999947e+00,1.386062101889061893e+01
1.199999999999999956e+00,5.071297803279209759e+00
1.209999999999999964e+00,3.749548328724506163e+00
1.219999999999999973e+00,4.904196615323960451e+00
1.229999999999999982e+00,3.586815861296813068e+01
1.239999999999999991e+00,4.938524225517197941e+00
1.250000000000000000e+00,4.728243220057780860e+00
1.260000000000000009e+00,2.873799238484921581e+00
1.270000000000000018e+00,5.530283267402916536e+00
1.280000000000000027e+00,1.949118051493447634e+00
1.290000000000000036e+00,4.750688456777778512e+00
1.300000000000000044e+00,5.278720402382347743e+00
1.310000000000000053e+00,3.968735429314711460e+00
1.320000000000000062e+00,4.279071498047911426e+00
1.330000000000000071e+00,5.416477553854806004e+00
1.340000000000000080e+00,5.939163300257786382e+00
1.350000000000000089e+00,4.671616507798754370e+00
1.360000000000000098e+00,5.337770486539781700e+00
1.370000000000000107e+00,2.079799510120798800e+01
1.380000000000000115e+00,4.636470122995562271e+00
1.390000000000000124e+00,4.031099026455657430e+00
1.400000000000000133e+00,3.517578301016048403e+00
1.409999999999999920e+00,7.659244956828666240e+00
1.419999999999999929e+00,5.062575179283893334e+00
1.429999999999999938e+00,4.256718578368232642e+00
1.439999999999999947e+00,5.046812937518704523e+00
1.449999999999999956e+00,6.636471330911865607e+01
1.459999999999999964e+00,5.118227746071188022e+00
1.469999999999999973e+00,5.533503120628060934e+00
1.479999999999999982e+00,5.526272752585179582e+00
1.489999999999999991e+00,1.011945436554001532e+01
1.500000000000000000e+00,5.047308946575566502e+00
1.510000000000000009e+00,5.447431661410420567e+00
1.520000000000000018e+00,4.363834367270490233e+00
1.530000000000000027e+00,5.386912679790804681e+00
1.540000000000000036e+00,5.098008189593574713e+00
1.550000000000000044e+00,1.239435109485163444e+00
1.560000000000000053e+00,5.181122380083380996e+00
1.570000000000000062e+00,5.179381484313015704e+00
1.580000000000000071e+00,5.345576367910550353e+00
1.590000000000000080e+00,5.488484342277933692e+00
1.600000000000000089e+00,5.332549183632886880e+00
1.610000000000000098e+00,5.129822774137043240e+00
1.620000000000000107e+00,5.304213497815915446e+00
1.630000000000000115e+00,5.484474118277806731e+00
1.640000000000000124e+00,5.380141700653156889e+00
1.650000000000000133e+00,5.406533269869524538e+00
1.660000000000000142e+00,5.253607921549279247e+00
1.669999999999999929e+00,5.409393123389682145e+00
1.679999999999999938e+00,4.830726659064572104e+00
1.689999999999999947e+00,4.640012146380493085e+00
1.699999999999999956e+00,4.857511064913037302e+00
1.709999999999999964e+00,4.596587961422643254e+00
1.719999999999999973e+00,3.694424197916318597e+00
1.729999999999999982e+00,1.230522461663601064e+01
1.739999999999999991e+00,4.374560951081899240e+00
1.750000000000000000e+00,9.322102202553101957e-01
1.760000000000000009e+00,3.920787071898430565e+00
1.770000000000000018e+00,4.578850846495473803e+00
1.780000000000000027e+00,3.372688508605028446e+00
1.790000000000000036e+00,2.009089356130043136e+00
1.800000000000000044e+00,4.170039145746256004e+00
1.810000000000000053e+00,2.616396047482253095e+01
1.820000000000000062e+00,4.425899011133661354e+00
1.830000000000000071e+00,4.698277938375194474e+00
1.840000000000000080e+00,4.385932327740139414e+00
1.850000000000000089e+00,4.040207439548540336e+00
1.860000000000000098e+00,7.851085158405122222e-01
1.870000000000000107e+00,4.522062311221584530e+00
1.880000000000000115e+00,1.736140427675326503e+00
1.890000000000000124e+00,1.970075002423993737e+01
1.900000000000000133e+00,3.467248562579732685e+00
1.910000000000000142e+00,4.107314034323213292e+00
1.919999999999999929e+00,4.073772146569890396e+00
1.929999999999999938e+00,6.554667247150767651e+00
1.939999999999999947e+00,6.309783065474918828e+01
1.949999999999999956e+00,2.990069609173070742e+00
1.959999999999999964e+00,4.234752808495707121e+00
1.969999999999999973e+00,4.344515566128389850e+00
1.979999999999999982e+00,4.282216442318698135e+00
1.989999999999999991e+00,2.027273806894044839e+01
2.000000000000000000e+00,1.778231310313164171e+00
2.010000000000000231e+00,4.009440725114599147e+00
2.020000000000000018e+00,4.308493894075329678e+00
2.030000000000000249e+00,4.332858299271890701e+00
2.040000000000000036e+00,5.157751758534752184e+01
2.049999999999999822e+00,4.553998408008519405e+00
2.060000000000000053e+00,4.620281382728951947e+00
2.069999999999999840e+00,4.593318981068964746e+00
2.080000000000000071e+00,4.157731684411659856e+00
2.089999999999999858e+00,4.490671410490874926e+00
2.100000000000000089e+00,4.012870001871301717e+00
2.109999999999999876e+00,4.514306406532639926e+00
2.120000000000000107e+00,4.543289745781003752e+00
2.129999999999999893e+00,4.581444078338365422e+00
2.140000000000000124e+00,4.587963605212947549e+00
2.149999999999999911e+00,4.601030046107590366e+00
2.160000000000000142e+00,4.608141460455572158e+00
2.169999999999999929e+00,4.542786779797832963e+00
2.180000000000000160e+00,4.477758609784832089e+00
2.189999999999999947e+00,4.451717654259564227e+00
2.200000000000000178e+00,4.627050557635186578e+00
2.209999999999999964e+00,4.627858337161748992e+00
2.220000000000000195e+00,4.439287234338443966e+00
2.229999999999999982e+00,4.328142526844362514e+00
2.240000000000000213e+00,4.071977751302513049e+00
2.250000000000000000e+00,4.352393821304458399e+00
2.260000000000000231e+00,4.117623363422495686e+00
2.270000000000000018e+00,3.814113179681154264e+00
2.280000000000000249e+00,3.740126537812593632e+00
2.290000000000000036e+00,2.325291576201377719e+00
2.300000000000000266e+00,2.328179682446661403e+01
2.310000000000000053e+00,2.575428207019847537e+00
2.319999999999999840e+00,1.627614514257516731e+01
2.330000000000000071e+00,1.463682998153165160e+00
2.339999999999999858e+00,3.157749173276358068e+00
2.350000000000000089e+00,2.428554662192607072e+00
2.359999999999999876e+00,2.795732339714918879e+01
2.370000000000000107e+00,3.262032414727770835e+00
2.379999999999999893e+00,3.454721578571045892e+00
2.390000000000000124e+00,6.452963413472438070e+00
2.399999999999999911e+00,3.388049379905998748e+00
2.410000000000000142e+00,5.171057298960847204e-01
2.419999999999999929e+00,9.024127420700794877e-02
2.430000000000000160e+00,6.956650016638188383e+00
2.439999999999999947e+00,3.207358918744563692e+00
2.450000000000000178e+00,3.540742133608660414e+00
2.459999999999999964e+00,1.981848049183224436e+00
2.470000000000000195e+00,3.493908021919938545e+00
2.479999999999999982e+00,3.695289962976077369e+00
2.490000000000000213e+00,2.988562756411877963e+00
2.500000000000000000e+00,1.669002126851597012e+01
