w,G
0.000000000000000000e+00,5.745111657938054783e+00
1.000000000000000021e-02,7.026443955402348784e+00
2.000000000000000042e-02,6.997791790163285341e+00
2.999999999999999889e-02,6.938761628976173768e+00
4.000000000000000083e-02,7.073788158802680748e+00
5.000000000000000278e-02,6.967527394633292737e+00
5.999999999999999778e-02,6.993314318287742637e+00
7.000000000000000666e-02,6.760957945218793341e+00
8.000000000000000167e-02,5.726241313999777205e+00
8.999999999999999667e-02,6.518760199555053703e+00
1.000000000000000056e-01,2.422199914154613332e+00
1.100000000000000006e-01,4.921832674526332774e+00
1.199999999999999956e-01,1.672623562672276076e+00
1.300000000000000044e-01,4.633511872498151440e+00
1.400000000000000133e-01,5.992007039378849598e+00
1.499999999999999944e-01,5.913447119579186229e+00
1.600000000000000033e-01,5.030637067345035796e+00
1.700000000000000122e-01,2.499637744879317225e-01
1.799999999999999933e-01,5.547877090340154638e+00
1.900000000000000022e-01,5.923666789093112506e+00
2.000000000000000111e-01,7.630005747081824552e+00
2.099999999999999922e-01,5.972586233364106434e+00
2.200000000000000011e-01,1.468001613833725827e+01
2.300000000000000100e-01,4.652447941784374486e+00
2.399999999999999911e-01,2.896682759559583875e+00
2.500000000000000000e-01,6.318368511721995873e+00
2.600000000000000089e-01,4.166465217213483285e+00
2.700000000000000178e-01,1.434862845747098170e+01
2.800000000000000266e-01,4.530186011959201231e+00
2.899999999999999800e-01,5.690429942663500107e+00
2.999999999999999889e-01,4.627100749726546169e+00
3.099999999999999978e-01,2.230322462443435327e+01
3.200000000000000067e-01,1.461570826571202630e+00
3.300000000000000155e-01,7.932843711962208610e-01
3.400000000000000244e-01,4.469488504320344724e+00
3.500000000000000333e-01,4.779664637169049879e-01
3.599999999999999867e-01,2.292922524042889165e+01
3.699999999999999956e-01,4.145485149891571908e+00
3.800000000000000044e-01,5.178458190621572754e+00
3.900000000000000133e-01,1.845330936539757882e+00
4.000000000000000222e-01,4.644938669574350421e+00
4.100000000000000311e-01,3.429309421892484444e+00
4.199999999999999845e-01,3.290239957652533320e+01
4.299999999999999933e-01,1.187467524068302138e+00
4.400000000000000022e-01,4.809598082766074256e+00
4.500000000000000111e-01,3.873087224001278361e+00
4.600000000000000200e-01,7.815087229007552594e+00
4.700000000000000289e-01,1.397436059147111553e+00
4.799999999999999822e-01,5.737827666187696352e+00
4.899999999999999911e-01,5.553646726274700463e+00
5.000000000000000000e-01,1.362245261479140481e+02
5.100000000000000089e-01,2.854235197627986054e+00
5.200000000000000178e-01,6.027493784445865366e+00
5.300000000000000266e-01,4.712576581455753910e+01
5.400000000000000355e-01,6.504784935165169202e+00
5.500000000000000444e-01,4.088813805871632212e+01
5.600000000000000533e-01,6.279227231030167999e+00
5.700000000000000622e-01,6.865045683285675437e+00
5.799999999999999600e-01,8.813340206233540641e+00
5.899999999999999689e-01,5.290666276724568462e+00
5.999999999999999778e-01,6.720187662618124946e+00
6.099999999999999867e-01,4.579009407513197516e+00
6.199999999999999956e-01,2.865384317647847290e+00
6.300000000000000044e-01,5.741608793364885166e+00
6.400000000000000133e-01,5.527966130634959008e+00
6.500000000000000222e-01,2.897614003009750583e+00
6.600000000000000311e-01,6.170326821070178269e+00
6.700000000000000400e-01,4.853989868374045002e+00
6.800000000000000488e-01,6.077288465721578881e+00
6.900000000000000577e-01,5.700784087169851944e+01
7.000000000000000666e-01,6.141332064839782667e+00
7.099999999999999645e-01,3.659999254563602644e+00
7.199999999999999734e-01,2.794766545395376056e+00
7.299999999999999822e-01,4.086412005285888327e+00
7.399999999999999911e-01,8.349910786032080523e+01
7.500000000000000000e-01,5.828531343796614195e+00
7.600000000000000089e-01,1.744524277859065364e+01
7.700000000000000178e-01,5.680770774788439503e+00
7.800000000000000266e-01,6.556171164357056824e+00
7.900000000000000355e-01,3.936490449811057335e+00
8.000000000000000444e-01,3.420599194668365151e+00
8.100000000000000533e-01,6.200088455917303065e+00
8.200000000000000622e-01,6.169476810776386877e+00
8.300000000000000711e-01,5.736100087054296637e+01
8.399999999999999689e-01,6.201916791628972803e+00
8.499999999999999778e-01,3.096146420241325359e+01
8.599999999999999867e-01,4.063994405267244758e+00
8.699999999999999956e-01,6.265366533348597500e+00
8.800000000000000044e-01,3.881484748029807585e-01
8.900000000000000133e-01,5.714213934855563615e+00
9.000000000000000222e-01,6.181224144485368832e+00
9.100000000000000311e-01,2.713608945703151143e+00
9.200000000000000400e-01,4.011787109746576263e+00
9.300000000000000488e-01,5.838471131578985229e+00
9.400000000000000577e-01,6.258824252910068608e+00
9.500000000000000666e-01,1.541548371468108058e+01
9.599999999999999645e-01,5.233044973083865514e+00
9.699999999999999734e-01,5.752627664733018342e+00
9.799999999999999822e-01,5.929456654971021479e+00
9.899999999999999911e-01,6.375967122547766763e+00
1.000000000000000000e+00,9.948355815054732432e+00
1.010000000000000009e+00,5.126736882120190408e+00
1.020000000000000018e+00,6.032930071764079472e+00
1.030000000000000027e+00,5.748131305898116494e+00
1.040000000000000036e+00,5.393517683476748203e+00
1.050000000000000044e+00,6.455179749952074886e+00
1.060000000000000053e+00,5.792569493018632443e+00
1.070000000000000062e+00,3.951991145742110856e+00
1.080000000000000071e+00,5.764867504837638101e+00
1.090000000000000080e+00,4.121420343810203235e+01
1.100000000000000089e+00,5.991803607381577912e+00
1.110000000000000098e+00,5.233706675879611581e+00
1.120000000000000107e+00,6.106855806726262159e+00
1.130000000000000115e+00,6.065584365817808354e+00
1.140000000000000124e+00,5.761007773760948858e+00
1.150000000000000133e+00,5.773361155868406591e+00
1.159999999999999920e+00,5.686676551621975051e+00
1.169999999999999929e+00,5.298209087102500270e+00
1.179999999999999938e+00,6.359896528562658524e-01
1.189999999999999947e+00,2.109213565650723865e+01
1.199999999999999956e+00,4.502544702197787352e+00
1.209999999999999964e+00,5.418980721538597223e+00
1.219999999999999973e+00,2.252219602349291971e+00
1.229999999999999982e+00,5.201871780273769730e+00
1.239999999999999991e+00,4.892622703224205338e+00
1.250000000000000000e+00,5.820342714473196111e+01
1.260000000000000009e+00,5.139096171052166540e+00
1.270000000000000018e+00,5.127820130054351111e+00
1.280000000000000027e+00,3.695754381640544928e+00
1.290000000000000036e+00,5.436086889144823076e+00
1.300000000000000044e+00,2.348643807575982834e+01
1.310000000000000053e+00,5.399048586296133934e+00
1.320000000000000062e+00,5.197076922059413739e+00
1.330000000000000071e+00,4.990117268095153236e+01
1.340000000000000080e+00,5.249360163756001008e+00
1.350000000000000089e+00,1.160304355602974624e+01
1.360000000000000098e+00,4.741490718817384931e+00
1.370000000000000107e+00,2.369184212062165784e+00
1.380000000000000115e+00,1.270818181501608635e+01
1.390000000000000124e+00,4.815543037986661723e+00
1.400000000000000133e+00,4.705321968312951242e+00
1.409999999999999920e+00,6.250386432452946117e+00
1.419999999999999929e+00,4.954161054904009376e+00
1.429999999999999938e+00,5.182272751309172421e+00
1.439999999999999947e+00,6.186125598883472776e+01
1.449999999999999956e+00,5.369817046892691792e+00
1.459999999999999964e+00,2.927288910867052962e+01
1.469999999999999973e+00,5.465579701715885363e+00
1.479999999999999982e+00,5.432398664905374375e+00
1.489999999999999991e+00,8.766503355684895915e-01
1.500000000000000000e+00,5.421212713569169672e+00
1.510000000000000009e+00,5.529047468619642913e+00
1.520000000000000018e+00,9.582406887564654596e+01
1.530000000000000027e+00,5.106693120288456456e+00
1.540000000000000036e+00,5.299797505349585158e+00
1.550000000000000044e+00,4.531072576402872087e+00
1.560000000000000053e+00,5.413153921238313515e+00
1.570000000000000062e+00,4.973537391473457525e+00
1.580000000000000071e+00,4.929000801631794992e+00
1.590000000000000080e+00,5.499746200203454727e+00
1.600000000000000089e+00,5.399076069779726872e+00
1.610000000000000098e+00,5.291660883259189596e+00
1.620000000000000107e+00,5.209451076964053406e+00
