w,G
0.000000000000000000e+00,1.199332706403646398e+01
1.000000000000000021e-02,7.066057582681604110e+00
2.000000000000000042e-02,7.048478311243468575e+00
2.999999999999999889e-02,6.904194041770026047e+00
4.000000000000000083e-02,6.920701695097193351e+00
5.000000000000000278e-02,7.063583485247710847e+00
5.999999999999999778e-02,7.049395105251686999e+00
7.000000000000000666e-02,6.665270775598654218e+00
8.000000000000000167e-02,6.298369159258148997e+00
8.999999999999999667e-02,4.913118654035312005e+00
1.000000000000000056e-01,9.356997750242372902e-01
1.100000000000000006e-01,5.997515039438839679e+00
1.199999999999999956e-01,6.173862603109094849e+00
1.300000000000000044e-01,5.880540993657538351e+00
1.400000000000000133e-01,4.410724309328518444e+00
1.499999999999999944e-01,5.924770202411639097e+00
1.600000000000000033e-01,5.719667678533735256e+00
1.700000000000000122e-01,3.752159046995303004e+00
1.799999999999999933e-01,5.724754441613050915e+00
1.900000000000000022e-01,6.222945233581327784e+00
2.000000000000000111e-01,5.742620314229100131e+00
2.099999999999999922e-01,6.764735074309420337e-01
2.200000000000000011e-01,6.012095470574685407e+00
2.300000000000000100e-01,6.238567806264561533e+00
2.399999999999999911e-01,2.613597486993989527e+00
2.500000000000000000e-01,6.373492822210679698e+00
2.600000000000000089e-01,6.211678824222941486e+00
2.700000000000000178e-01,3.868846689855162779e+00
2.800000000000000266e-01,5.269806393304602210e+00
2.899999999999999800e-01,6.399971413058103131e+00
2.999999999999999889e-01,1.077858263280458750e+00
3.099999999999999978e-01,1.034364908436097075e+00
3.200000000000000067e-01,3.965406731469260926e+00
3.300000000000000155e-01,2.191707477472542109e+01
3.400000000000000244e-01,1.994529161793116856e+01
3.500000000000000333e-01,3.890889264977883677e+00
3.599999999999999867e-01,3.243219647794489013e+00
3.699999999999999956e-01,1.738674436656104882e+00
3.800000000000000044e-01,5.658419255418145610e+00
3.900000000000000133e-01,2.789462288590571326e+00
4.000000000000000222e-01,3.592561506649342817e+01
4.100000000000000311e-01,5.435099696050057716e+00
4.199999999999999845e-01,8.934783891957902568e+00
4.299999999999999933e-01,8.056995168810573205e+00
4.400000000000000022e-01,4.625160804777689094e+00
4.500000000000000111e-01,5.966293478945512874e+00
4.600000000000000200e-01,5.598474146882004288e-01
4.700000000000000289e-01,6.670410974506362223e+00
4.799999999999999822e-01,4.835391906640136739e+00
4.899999999999999911e-01,2.365474650483962549e+01
5.000000000000000000e-01,1.214148059417709202e+00
5.100000000000000089e-01,1.450839643469661988e+00
5.200000000000000178e-01,5.639206439218658495e+00
5.300000000000000266e-01,5.414407952124864032e+00
5.400000000000000355e-01,3.574304717022971811e+00
5.500000000000000444e-01,3.809585414955954974e+01
5.600000000000000533e-01,1.018809288424877124e+01
5.700000000000000622e-01,4.253034170968060579e+00
5.799999999999999600e-01,6.438496230703837142e+00
5.899999999999999689e-01,2.312524278301534864e+01
5.999999999999999778e-01,5.773768883240261829e+00
6.099999999999999867e-01,6.484279813700572603e+00
6.199999999999999956e-01,3.390426843638329757e+01
6.300000000000000044e-01,6.051675945474014107e+00
6.400000000000000133e-01,6.528566210070099629e+00
6.500000000000000222e-01,1.815721733699150775e+01
