w,G
0.000000000000000000e+00,1.214205857980142511e+01
1.000000000000000021e-02,6.996314035556535416e+00
2.000000000000000042e-02,6.970742699598220682e+00
2.999999999999999889e-02,6.830436955521420828e+00
4.000000000000000083e-02,6.702891675349910372e+00
5.000000000000000278e-02,6.780760879835233901e+00
5.999999999999999778e-02,6.570166338542970053e+00
7.000000000000000666e-02,6.720520832010720369e+00
8.000000000000000167e-02,5.341938805088302544e+00
8.999999999999999667e-02,5.068933095558152413e-01
1.000000000000000056e-01,5.298650798022790376e+00
1.100000000000000006e-01,9.821276171659560461e+00
1.199999999999999956e-01,2.413433086421502782e+00
1.300000000000000044e-01,5.294752226379667803e+00
1.400000000000000133e-01,5.764837090388844842e+00
1.499999999999999944e-01,1.196744552758605362e+00
1.600000000000000033e-01,4.562902661749472344e+00
1.700000000000000122e-01,5.629266210929356085e+00
1.799999999999999933e-01,1.525317984823628015e+00
1.900000000000000022e-01,3.487723519187184706e+00
2.000000000000000111e-01,4.169922238533047221e+00
2.099999999999999922e-01,4.624137674566595635e+00
2.200000000000000011e-01,5.971125911484533866e+00
2.300000000000000100e-01,8.153284491931866995e-03
2.399999999999999911e-01,3.645578276167341425e+00
2.500000000000000000e-01,5.552802029551515695e+00
2.600000000000000089e-01,5.899145525394188461e+00
2.700000000000000178e-01,7.882077870721577284e+00
2.800000000000000266e-01,5.452740661109504394e+00
2.899999999999999800e-01,5.563300111921985369e+00
2.999999999999999889e-01,1.192360169604209652e+01
3.099999999999999978e-01,5.249269020597219892e+00
3.200000000000000067e-01,3.771639859884842405e+00
3.300000000000000155e-01,8.125496889183628113e+00
3.400000000000000244e-01,4.370470186557782633e+00
3.500000000000000333e-01,5.245822473841227129e+00
3.599999999999999867e-01,4.459901788424807556e+00
3.699999999999999956e-01,3.870187787704955085e+00
3.800000000000000044e-01,3.707692688868926556e+00
3.900000000000000133e-01,2.158343317577902098e+01
4.000000000000000222e-01,5.270805601424750186e+00
4.100000000000000311e-01,8.988463865347604553e+00
4.199999999999999845e-01,4.885956008197052114e+00
4.299999999999999933e-01,6.438393090675275765e+00
4.400000000000000022e-01,2.214388431116363964e+00
4.500000000000000111e-01,4.642078665620416267e+00
4.600000000000000200e-01,5.354935369690002389e+00
4.700000000000000289e-01,3.217178005635555227e+00
4.799999999999999822e-01,5.547857465319465220e+00
4.899999999999999911e-01,6.202717910431631232e+00
5.000000000000000000e-01,7.488159275749841193e+00
5.100000000000000089e-01,1.047840690454743395e+01
5.200000000000000178e-01,6.225876152861105517e+00
5.300000000000000266e-01,6.454890203758392175e+00
5.400000000000000355e-01,6.184808014592920067e+00
5.500000000000000444e-01,7.514501626385933264e+01
5.600000000000000533e-01,4.755322383665127006e+01
5.700000000000000622e-01,5.460401629994710682e+00
5.799999999999999600e-01,6.827433849995877324e+00
5.899999999999999689e-01,1.270225945658674149e+01
5.999999999999999778e-01,4.527129706972895740e+00
6.099999999999999867e-01,6.868159232542630832e+00
6.199999999999999956e-01,1.274688579351285211e+00
6.300000000000000044e-01,6.395384034684635566e+00
6.400000000000000133e-01,6.559035408806231260e+00
6.500000000000000222e-01,8.668209715711684282e+01
6.600000000000000311e-01,6.411200828179232758e+00
6.700000000000000400e-01,6.265948609883206899e+00
6.800000000000000488e-01,1.177794275755603621e+02
6.900000000000000577e-01,4.866035818048229267e+00
7.000000000000000666e-01,9.409762451259581439e+00
7.099999999999999645e-01,3.897533207519295217e+01
7.199999999999999734e-01,4.126996663204546500e+00
7.299999999999999822e-01,3.194573394899908081e+01
7.399999999999999911e-01,4.339325241955243051e+00
7.500000000000000000e-01,9.696067440773910029e-01
7.600000000000000089e-01,2.353547365172178374e+01
7.700000000000000178e-01,5.580524237381732533e+00
7.800000000000000266e-01,4.391887729752470904e+01
7.900000000000000355e-01,1.849193394943852553e+01
8.000000000000000444e-01,6.283110008763992838e+00
8.100000000000000533e-01,5.617387686195622898e+00
8.200000000000000622e-01,9.770596542447943733e+00
8.300000000000000711e-01,5.924997539871224461e+00
8.399999999999999689e-01,2.902278384263645705e-01
8.499999999999999778e-01,4.517061391353412780e+00
8.599999999999999867e-01,6.302368876180752366e+00
8.699999999999999956e-01,5.595020790074359596e+00
8.800000000000000044e-01,3.655378083213908980e+01
8.900000000000000133e-01,5.730541903860872033e+00
9.000000000000000222e-01,5.913989705527397334e+00
9.100000000000000311e-01,1.259982003966539210e+01
9.200000000000000400e-01,6.019665685741864003e+00
9.300000000000000488e-01,6.309923595629160609e+00
9.400000000000000577e-01,3.880964704929211972e+00
9.500000000000000666e-01,5.681494334941043611e+00
9.599999999999999645e-01,6.243682081235395032e+00
9.699999999999999734e-01,4.159735848404257474e+00
9.799999999999999822e-01,3.583241679790009293e+00
9.899999999999999911e-01,6.276571951157465357e+00
1.000000000000000000e+00,2.497882897772558231e+00
1.010000000000000009e+00,6.005953909798813051e+00
1.020000000000000018e+00,4.688844533507452894e+00
1.030000000000000027e+00,5.865225333014559617e+00
1.040000000000000036e+00,5.969219679154560865e+00
1.050000000000000044e+00,2.191148787142735088e+00
1.060000000000000053e+00,6.334615126912657601e+00
1.070000000000000062e+00,2.067935376733055275e+00
1.080000000000000071e+00,6.165744151120975403e+00
1.090000000000000080e+00,4.488752575393343847e+01
1.100000000000000089e+00,5.883826436228976497e+00
1.110000000000000098e+00,5.960016146805449111e+00
1.120000000000000107e+00,5.721736660363891502e+00
1.130000000000000115e+00,4.704931477713338417e+00
1.140000000000000124e+00,5.748288072814122351e+00
1.150000000000000133e+00,5.628826059795827952e+00
1.159999999999999920e+00,3.356620273951112665e+01
1.169999999999999929e+00,3.652406616496350455e+00
1.179999999999999938e+00,6.999394636147363791e+00
1.189999999999999947e+00,4.941570159817923802e+00
1.199999999999999956e+00,5.419837765634099469e+00
1.209999999999999964e+00,5.040884599110910358e+00
1.219999999999999973e+00,4.526916656881568635e+00
1.229999999999999982e+00,5.605516173730101137e+00
1.239999999999999991e+00,5.284201897545305116e+00
1.250000000000000000e+00,3.705067644612110911e+00
1.260000000000000009e+00,5.558665784285101275e+00
1.270000000000000018e+00,5.556388316283154438e+00
1.280000000000000027e+00,3.790580386215006481e+00
1.290000000000000036e+00,5.052770890035404250e+00
1.300000000000000044e+00,5.535136601771256437e+00
1.310000000000000053e+00,6.411390807834284056e-01
1.320000000000000062e+00,3.695478489234403252e+00
1.330000000000000071e+00,5.540019905267460132e+00
1.340000000000000080e+00,4.758559361659948195e+00
1.350000000000000089e+00,2.762317282010651454e+01
1.360000000000000098e+00,4.905865972057140034e+00
1.370000000000000107e+00,5.258513041559894852e+00
1.380000000000000115e+00,4.117062484074429562e+01
1.390000000000000124e+00,1.308771948876906954e+00
1.400000000000000133e+00,5.153831361024255209e+00
1.409999999999999920e+00,4.772102191006630356e+00
1.419999999999999929e+00,6.065281088716663049e+00
1.429999999999999938e+00,5.235008621148462105e+00
1.439999999999999947e+00,5.156034439701021377e+00
1.449999999999999956e+00,5.814457292864725702e+01
1.459999999999999964e+00,5.211796893760634042e+00
1.469999999999999973e+00,5.294257840440036667e+00
1.479999999999999982e+00,2.139543084657535488e+01
1.489999999999999991e+00,5.070055307919913545e+00
1.500000000000000000e+00,5.446169533369667803e+00
1.510000000000000009e+00,7.241332733324105675e+01
1.520000000000000018e+00,5.386095543490999837e+00
1.530000000000000027e+00,5.119915574414535264e+00
1.540000000000000036e+00,4.976217373577088487e+00
1.550000000000000044e+00,5.464425789081004403e+00
1.560000000000000053e+00,4.049643735563577263e-01
1.570000000000000062e+00,5.595374282998743176e+00
1.580000000000000071e+00,9.913340728327735718e+00
1.590000000000000080e+00,5.272256374054926198e+00
1.600000000000000089e+00,5.451646513375211889e+00
1.610000000000000098e+00,5.280047677784882154e+00
1.620000000000000107e+00,3.986737273653748304e+01
1.630000000000000115e+00,5.361588898523945268e+00
1.640000000000000124e+00,5.141177118526333523e+00
1.650000000000000133e+00,5.424795450453330226e+00
1.660000000000000142e+00,5.416290237424211007e+00
1.669999999999999929e+00,5.133924381288005101e+00
1.679999999999999938e+00,5.258883605982908271e+00
1.689999999999999947e+00,4.954898417671216748e+00
1.699999999999999956e+00,4.195129421248327439e+00
1.709999999999999964e+00,2.724616345077973012e+00
1.719999999999999973e+00,4.017188582586276091e+00
1.729999999999999982e+00,2.165926771975491327e+00
1.739999999999999991e+00,5.085415420983783719e+01
1.750000000000000000e+00,4.317689468052221535e+00
1.760000000000000009e+00,1.871450822827340588e+01
1.770000000000000018e+00,4.583812456117781764e+00
1.780000000000000027e+00,1.001954678614227934e+00
1.790000000000000036e+00,1.492794121452145850e+00
1.800000000000000044e+00,4.132920802426547802e+00
1.810000000000000053e+00,3.280680274852085354e+00
1.820000000000000062e+00,3.975788715959840403e+00
1.830000000000000071e+00,3.959434236834862286e+00
1.840000000000000080e+00,8.096757623535555837e+00
1.850000000000000089e+00,3.453548792486258456e+00
1.860000000000000098e+00,4.413034137185526617e+00
1.870000000000000107e+00,4.384137256064388311e+00
1.880000000000000115e+00,3.404863562628383189e+00
1.890000000000000124e+00,3.825586922324959893e+00
1.900000000000000133e+00,4.341925894569308220e+00
1.910000000000000142e+00,4.416266663308765494e+00
1.919999999999999929e+00,2.054647826282141310e+01
1.929999999999999938e+00,4.125747654069877868e+00
1.939999999999999947e+00,4.561774616057201470e+00
1.949999999999999956e+00,6.968839994028442897e-01
1.959999999999999964e+00,2.504326533270523125e+00
1.969999999999999973e+00,4.500449046814448906e+00
1.979999999999999982e+00,4.457195996753565481e+00
1.989999999999999991e+00,9.884205162797444189e+01
2.000000000000000000e+00,4.641904977310884028e+00
2.010000000000000231e+00,4.590534560040104850e+00
2.020000000000000018e+00,7.180531863073118082e+00
2.030000000000000249e+00,4.465566488002262524e+00
2.040000000000000036e+00,4.581725354786522431e+00
2.049999999999999822e+00,7.833890395415210151e+01
2.060000000000000053e+00,4.452290717863967018e+00
2.069999999999999840e+00,4.507168197975889079e+00
2.080000000000000071e+00,2.490118105393262393e+00
2.089999999999999858e+00,4.383460425739338362e+00
2.100000000000000089e+00,3.485679631678732449e+01
2.109999999999999876e+00,4.495131888605586212e+00
2.120000000000000107e+00,7.442968112221714705e+01
2.129999999999999893e+00,4.635234439944874829e+00
2.140000000000000124e+00,3.092908777618883942e+00
2.149999999999999911e+00,3.990973896285135769e+00
2.160000000000000142e+00,3.695581826724310304e+01
2.169999999999999929e+00,4.455036235961076230e+00
2.180000000000000160e+00,4.583931469492593003e+00
2.189999999999999947e+00,4.173868887040486975e+00
2.200000000000000178e+00,4.340262136583429076e+00
2.209999999999999964e+00,4.300458770131580621e+00
2.220000000000000195e+00,4.416761791994471054e+00
2.229999999999999982e+00,4.579506169134514693e+00
2.240000000000000213e+00,4.280607899542798300e+00
2.250000000000000000e+00,4.211631711437457071e+00
2.260000000000000231e+00,4.327377260673443082e+00
2.270000000000000018e+00,4.099714953292455277e+00
2.280000000000000249e+00,2.691908365434988681e+00
2.290000000000000036e+00,1.236076653343585630e+00
2.300000000000000266e+00,3.699560635420058308e+00
2.310000000000000053e+00,2.660263876017925355e+00
2.319999999999999840e+00,1.012662770789357181e+00
2.330000000000000071e+00,3.785882084091301447e+00
2.339999999999999858e+00,5.112117133444534112e+00
2.350000000000000089e+00,3.506788772602741577e+00
2.359999999999999876e+00,2.895300481906582846e+00
2.370000000000000107e+00,1.046504001512551074e+00
2.379999999999999893e+00,3.511955988173347532e+00
2.390000000000000124e+00,1.300615850766910997e+00
2.399999999999999911e+00,3.151882746821678793e+00
2.410000000000000142e+00,3.448466556447648657e+00
2.419999999999999929e+00,1.530324039327764396e+00
2.430000000000000160e+00,2.257506961298747505e+00
2.439999999999999947e+00,3.410938358794495251e+00
2.450000000000000178e+00,4.699262310495794459e+00
2.459999999999999964e+00,1.872071977700449708e+01
2.470000000000000195e+00,3.536821721431029353e+00
2.479999999999999982e+00,3.466421350350358477e+00
2.490000000000000213e+00,6.339514324387531374e+00
2.500000000000000000e+00,4.945033866682280177e-01
2.510000000000000231e+00,3.550641663454728647e+00
2.520000000000000018e+00,3.538487102693073094e+00
2.530000000000000249e+00,9.965464686418746965e+01
2.540000000000000036e+00,3.409922773501348203e+00
2.550000000000000266e+00,3.541362944805571011e+00
2.560000000000000053e+00,3.152807294364684765e+01
2.569999999999999840e+00,2.541903428903404816e+00
2.580000000000000071e+00,3.593105688165987743e+00
2.589999999999999858e+00,1.218960169245638658e+00
2.600000000000000089e+00,1.788812061111985763e+00
2.609999999999999876e+00,3.479200196041375204e+00
2.620000000000000107e+00,3.779970974036865439e+00
2.629999999999999893e+00,2.766257791446208536e+00
2.640000000000000124e+00,3.523654002781488437e+00
2.649999999999999911e+00,4.071512718070569470e+00
2.660000000000000142e+00,3.366790875313094844e+00
2.669999999999999929e+00,2.547220608041883771e+00
2.680000000000000160e+00,3.421512273940976900e+00
2.689999999999999947e+00,3.449023296151664919e+00
2.700000000000000178e+00,3.534141817017299125e+00
2.709999999999999964e+00,2.531034458751698857e+00
2.720000000000000195e+00,3.549044264348055755e+00
2.729999999999999982e+00,3.544730877620318132e+00
2.740000000000000213e+00,3.382290555578318259e+00
2.750000000000000000e+00,3.203566769378141554e+00
2.760000000000000231e+00,3.203021803126652411e+00
2.770000000000000018e+00,3.335794451182787501e+00
2.780000000000000249e+00,3.270113364781644716e+00
2.790000000000000036e+00,3.163813192821557152e+00
2.800000000000000266e+00,2.839967568361622341e+00
2.810000000000000053e+00,3.149858376491743606e+00
2.819999999999999840e+00,2.585178926765647756e+00
2.830000000000000071e+00,2.029723671052813483e+00
2.839999999999999858e+00,2.800489535031992716e+00
2.850000000000000089e+00,2.391745818935147039e+00
2.859999999999999876e+00,4.698568089792654612e-01
2.870000000000000107e+00,1.960492785515795333e+01
2.879999999999999893e+00,2.332315394573612366e+00
2.890000000000000124e+00,2.070298461970387915e+00
2.899999999999999911e+00,1.284247545805836666e+01
2.910000000000000142e+00,2.231032313009962742e+00
2.919999999999999929e+00,2.687855043248640996e+00
2.930000000000000160e+00,6.077006975836914293e+00
2.939999999999999947e+00,2.301303570882648586e+00
2.950000000000000178e+00,2.460993759198155661e+00
2.959999999999999964e+00,1.099727953418265969e+01
2.970000000000000195e+00,1.351716743684661104e+01
2.979999999999999982e+00,2.260843900870695755e+00
2.990000000000000213e+00,2.253737915121122537e+00
3.000000000000000000e+00,1.730114485660976698e+00
3.010000000000000231e+00,1.780598007663721782e-01
3.020000000000000018e+00,2.278326766772241108e+00
3.030000000000000249e+00,6.468167555967858640e-01
3.040000000000000036e+00,2.498644592621053562e+01
3.050000000000000266e+00,1.840670313000249525e+00
3.060000000000000053e+00,2.376597599356198298e+00
3.070000000000000284e+00,9.881239003944678245e+00
3.080000000000000071e+00,1.845158171167902594e+00
3.089999999999999858e+00,2.419445196945500420e+00
3.100000000000000089e+00,3.158822812594286766e+00
3.109999999999999876e+00,1.015103653693025976e+01
3.120000000000000107e+00,2.210720416948769085e+00
3.129999999999999893e+00,2.372839939475043458e+00
3.140000000000000124e+00,1.022418225436413053e+01
3.149999999999999911e+00,2.366033334327377613e+00
3.160000000000000142e+00,2.595786906230696189e+00
3.169999999999999929e+00,3.042431122225890761e+01
3.180000000000000160e+00,2.163656705812044834e+00
3.189999999999999947e+00,2.419636087396846325e+00
3.200000000000000178e+00,1.450589189893558562e-01
3.209999999999999964e+00,2.354065098319499061e+00
3.220000000000000195e+00,2.479981552432107250e+01
3.229999999999999982e+00,2.164250190569682264e+00
3.240000000000000213e+00,2.230923423390616112e+00
3.250000000000000000e+00,1.913661619793332269e+00
3.260000000000000231e+00,2.001319495050244868e+00
3.270000000000000018e+00,1.457449277842072677e+00
3.280000000000000249e+00,2.047136886994662230e+00
3.290000000000000036e+00,2.237006923878266385e+00
3.300000000000000266e+00,1.395897621190540061e+00
3.310000000000000053e+00,6.032079796732628951e-01
3.320000000000000284e+00,9.061141117569073700e+00
3.330000000000000071e+00,7.724674817176019337e-02
3.339999999999999858e+00,1.311306677979111157e+00
3.350000000000000089e+00,8.562400491821014370e+00
3.359999999999999876e+00,9.027661420061799946e-01
3.370000000000000107e+00,5.193513611532292185e-01
3.379999999999999893e+00,1.813644593888967149e+00
3.390000000000000124e+00,1.070007028056513487e+00
3.399999999999999911e+00,3.148961797536754315e+00
3.410000000000000142e+00,2.369891618004012823e+00
3.419999999999999929e+00,1.180474520892928370e+00
3.430000000000000160e+00,1.384728759675364351e+00
3.439999999999999947e+00,3.491751112631230569e+01
3.450000000000000178e+00,1.431515999332110933e+00
3.459999999999999964e+00,1.529224090179161388e+00
3.470000000000000195e+00,1.015235153149685488e+01
3.479999999999999982e+00,1.733996223615364096e+00
3.490000000000000213e+00,1.725974671889323853e+00
3.500000000000000000e+00,2.037957592717852151e+01
3.510000000000000231e+00,1.655045668898655231e+00
3.520000000000000018e+00,1.379677119795597484e+00
3.530000000000000249e+00,1.418620791308909901e+01
3.540000000000000036e+00,1.235372415943233548e+00
3.550000000000000266e+00,1.386144094826136541e+00
3.560000000000000053e+00,1.051265497872059385e+01
3.570000000000000284e+00,1.505990863600054741e+00
3.580000000000000071e+00,1.443596028934254427e+00
3.589999999999999858e+00,1.784117404017435859e+01
3.600000000000000089e+00,1.174665700958281711e+00
3.609999999999999876e+00,2.197895063864805465e+01
3.620000000000000107e+00,7.581284860197424758e-01
3.629999999999999893e+00,1.084467861509395670e+00
3.640000000000000124e+00,7.715783342711834969e+00
3.649999999999999911e+00,1.060530775060025244e+00
