w,G
0.000000000000000000e+00,1.820230361369109673e+01
1.000000000000000021e-02,7.131898225895543675e+00
2.000000000000000042e-02,7.061698671370547409e+00
2.999999999999999889e-02,7.141670495480257230e+00
4.000000000000000083e-02,6.992963634696973685e+00
5.000000000000000278e-02,6.816032325325512176e+00
5.999999999999999778e-02,6.655628991102828351e+00
7.000000000000000666e-02,6.418644920302188694e+00
8.000000000000000167e-02,6.259657498731133529e+00
8.999999999999999667e-02,4.070735297963017807e+00
1.000000000000000056e-01,5.398391784922247361e+00
1.100000000000000006e-01,4.010702755172934175e+00
1.199999999999999956e-01,3.573698568784901664e+00
1.300000000000000044e-01,5.881692489886850339e+00
1.400000000000000133e-01,5.044313304180982449e+00
1.499999999999999944e-01,3.120228106952562808e-01
1.600000000000000033e-01,5.866753881359253242e+00
1.700000000000000122e-01,6.220056981032575649e+00
1.799999999999999933e-01,2.790667132367715020e+00
1.900000000000000022e-01,6.015445465948600301e+00
2.000000000000000111e-01,3.876970704080477947e+00
2.099999999999999922e-01,1.934535662832521297e+01
2.200000000000000011e-01,6.308004323796282620e+00
2.300000000000000100e-01,5.563115237406675462e+00
2.399999999999999911e-01,5.116183288329473555e+00
2.500000000000000000e-01,6.184635424390206637e+00
2.600000000000000089e-01,2.638896095019344745e+00
2.700000000000000178e-01,5.154290227530984758e+00
2.800000000000000266e-01,5.426247911864454210e+00
2.899999999999999800e-01,6.001575675478887817e+00
2.999999999999999889e-01,6.280454640831867330e+00
3.099999999999999978e-01,5.672546169287999263e+00
3.200000000000000067e-01,1.013343424006895503e+02
3.300000000000000155e-01,2.975186839057022414e+00
3.400000000000000244e-01,5.011823576294457183e+00
3.500000000000000333e-01,7.505734459918869561e+00
3.599999999999999867e-01,5.313697917006287241e+00
3.699999999999999956e-01,2.212154215382771127e-01
3.800000000000000044e-01,5.367489089089682253e+00
3.900000000000000133e-01,5.790772217790286192e+01
4.000000000000000222e-01,2.037556128613901230e+00
4.100000000000000311e-01,5.411590749564192393e+00
4.199999999999999845e-01,6.065770136055828488e+00
4.299999999999999933e-01,6.267868777254090418e+00
4.400000000000000022e-01,1.244494732481210164e+01
4.500000000000000111e-01,6.341109764779588431e+00
4.600000000000000200e-01,2.691635845971803942e+00
4.700000000000000289e-01,1.945707011967251887e+01
4.799999999999999822e-01,5.451611662577994899e+00
4.899999999999999911e-01,5.085936622204305202e+00
5.000000000000000000e-01,2.428443075309889565e+01
5.100000000000000089e-01,6.227967803085711296e+00
5.200000000000000178e-01,4.598444392555836480e+00
5.300000000000000266e-01,1.265098578596762735e+01
5.400000000000000355e-01,6.216527677276272534e+00
5.500000000000000444e-01,7.177819001527844023e+00
5.600000000000000533e-01,5.354747860614848420e+00
5.700000000000000622e-01,5.388411250794336027e+00
5.799999999999999600e-01,3.498687645977458072e+00
5.899999999999999689e-01,6.831583097718187503e+00
5.999999999999999778e-01,7.049089358334092559e+00
6.099999999999999867e-01,5.170692879240831985e+00
6.199999999999999956e-01,3.666227261910230961e+00
6.300000000000000044e-01,6.539991754367886045e+00
6.400000000000000133e-01,6.696724778617239693e+00
6.500000000000000222e-01,7.675277160767380202e+00
6.600000000000000311e-01,6.776898971838067887e+00
6.700000000000000400e-01,6.043528980035103082e+00
6.800000000000000488e-01,2.508545209124163478e+01
6.900000000000000577e-01,2.879139079853819894e+00
7.000000000000000666e-01,5.719260949158251783e+00
7.099999999999999645e-01,5.807483195561433575e+01
7.199999999999999734e-01,1.988125768835096352e+01
7.299999999999999822e-01,5.064809324860540585e+00
7.399999999999999911e-01,6.333587559842414727e+00
7.500000000000000000e-01,5.585479631127222788e+00
7.600000000000000089e-01,2.474040977681791098e+00
7.700000000000000178e-01,2.286629011954938839e+00
7.800000000000000266e-01,6.407847683501346481e+00
7.900000000000000355e-01,1.376494779834441573e+01
8.000000000000000444e-01,5.973267793092436051e+00
8.100000000000000533e-01,3.242546402993178756e+00
8.200000000000000622e-01,5.372595827205057795e+00
8.300000000000000711e-01,5.725040764401781779e+00
8.399999999999999689e-01,2.898169380578788701e+00
8.499999999999999778e-01,6.083893713814067183e+00
