w,G
0.000000000000000000e+00,3.833807835933182417e+01
1.000000000000000021e-02,7.116987956507188073e+00
2.000000000000000042e-02,6.870698947799561473e+00
2.999999999999999889e-02,6.891893423794948959e+00
4.000000000000000083e-02,6.824348724508052300e+00
5.000000000000000278e-02,6.841620168594968021e+00
5.999999999999999778e-02,6.610440438561064447e+00
7.000000000000000666e-02,6.329999329628425819e+00
8.000000000000000167e-02,5.157177673743401414e+00
8.999999999999999667e-02,4.884004559862574979e+00
1.000000000000000056e-01,6.342471934553095991e+00
1.100000000000000006e-01,1.220787915496225340e+00
1.199999999999999956e-01,6.046329494938275317e+00
1.300000000000000044e-01,5.881248754012823987e+00
1.400000000000000133e-01,1.840816238274295191e+00
1.499999999999999944e-01,4.941803207609845927e+00
1.600000000000000033e-01,6.139733703668329490e+00
1.700000000000000122e-01,4.702832568702963734e+00
1.799999999999999933e-01,2.730551731584706321e+00
1.900000000000000022e-01,5.848008472018206838e+00
2.000000000000000111e-01,6.553322744314725945e+00
2.099999999999999922e-01,3.755747160599236523e+00
2.200000000000000011e-01,6.438230189108391954e+00
2.300000000000000100e-01,1.495667746199451198e+00
2.399999999999999911e-01,5.209793249683488447e+00
2.500000000000000000e-01,6.879937561579479777e+00
2.600000000000000089e-01,7.622171465954663550e-01
2.700000000000000178e-01,5.221822040381238317e+00
2.800000000000000266e-01,6.440463004342130482e+00
2.899999999999999800e-01,6.457997775543296903e+00
2.999999999999999889e-01,2.358428983405892509e+01
3.099999999999999978e-01,3.915812394701712051e+00
3.200000000000000067e-01,4.644043090399318174e+00
3.300000000000000155e-01,1.526642367716699766e+01
3.400000000000000244e-01,5.751849710292643358e+00
3.500000000000000333e-01,3.966156024317750717e+00
3.599999999999999867e-01,3.997013675536635446e+00
3.699999999999999956e-01,3.192740242253844940e+01
3.800000000000000044e-01,3.988038839882674491e+00
3.900000000000000133e-01,8.670159782874209409e-01
4.000000000000000222e-01,3.203215912717768532e+01
4.100000000000000311e-01,4.549578105880176082e+00
4.199999999999999845e-01,5.237365493464909427e+00
4.299999999999999933e-01,5.501234479392458354e+00
4.400000000000000022e-01,2.767546689507612179e+00
4.500000000000000111e-01,1.601498236929722152e+00
4.600000000000000200e-01,2.814724906964156670e+00
4.700000000000000289e-01,3.050545756975830081e+00
4.799999999999999822e-01,1.565897302247096556e+00
4.899999999999999911e-01,1.645735608119776039e+00
5.000000000000000000e-01,4.050172975764185423e+01
5.100000000000000089e-01,6.558674470398334400e+00
5.200000000000000178e-01,3.656066093021100194e+00
5.300000000000000266e-01,2.741296327806963529e-02
5.400000000000000355e-01,6.011206601148255224e+00
5.500000000000000444e-01,1.067632911436946497e-01
5.600000000000000533e-01,8.920951849043795789e+00
5.700000000000000622e-01,5.788342675980797658e+00
5.799999999999999600e-01,4.224918323779276008e+00
5.899999999999999689e-01,3.374566735158960107e+00
5.999999999999999778e-01,6.243475498837645077e+00
6.099999999999999867e-01,1.471999385929591142e+01
6.199999999999999956e-01,5.465950139901075922e+00
6.300000000000000044e-01,5.699084703485350012e+00
6.400000000000000133e-01,1.048822589418390194e+01
6.500000000000000222e-01,5.810975605918618392e+00
6.600000000000000311e-01,3.908908301037369526e+00
