w,G
0.000000000000000000e+00,4.150157904974635414e+01
1.000000000000000021e-02,7.019666861432180660e+00
2.000000000000000042e-02,7.016997566903699912e+00
2.999999999999999889e-02,6.892003158907018090e+00
4.000000000000000083e-02,6.580005706259759890e+00
5.000000000000000278e-02,7.155921451733728844e+00
5.999999999999999778e-02,6.580659169939181652e+00
7.000000000000000666e-02,6.524750625798278136e+00
8.000000000000000167e-02,4.286850571577756952e+00
8.999999999999999667e-02,4.770807293074305733e+00
1.000000000000000056e-01,4.302710185195980586e+00
1.100000000000000006e-01,3.927314821181906890e+00
1.199999999999999956e-01,1.500622786281556920e+01
1.300000000000000044e-01,5.304828373536533803e+00
1.400000000000000133e-01,6.103404559028533960e+00
1.499999999999999944e-01,4.154726175706950464e+00
1.600000000000000033e-01,4.399231300491241115e+00
1.700000000000000122e-01,5.691288741897379211e+00
1.799999999999999933e-01,8.752322038842835994e+00
1.900000000000000022e-01,3.446539390010630477e+00
2.000000000000000111e-01,6.158717702658947246e+00
2.099999999999999922e-01,1.183063538501906820e+00
2.200000000000000011e-01,3.010845590907726965e+00
2.300000000000000100e-01,6.175070630093399515e+00
2.399999999999999911e-01,4.438568058903613611e+00
2.500000000000000000e-01,2.567412619866976442e+00
2.600000000000000089e-01,6.650089587649354428e+00
2.700000000000000178e-01,1.982759675107036301e+01
2.800000000000000266e-01,6.292108864624425202e+00
2.899999999999999800e-01,6.197920374685317313e+00
2.999999999999999889e-01,8.651992760638087532e+00
3.099999999999999978e-01,3.930279309981193236e+00
3.200000000000000067e-01,5.029724628788908802e+00
3.300000000000000155e-01,1.531676257035596844e+00
3.400000000000000244e-01,1.025320188233865082e+01
3.500000000000000333e-01,3.858183665757691561e+00
3.599999999999999867e-01,4.314462670255315402e+01
3.699999999999999956e-01,4.488061979643243937e+00
3.800000000000000044e-01,5.504056929503390982e+00
3.900000000000000133e-01,1.536861099907403094e+01
4.000000000000000222e-01,5.080450186859255979e+00
4.100000000000000311e-01,4.084189773535101864e+01
4.199999999999999845e-01,5.288921139532432036e+00
4.299999999999999933e-01,1.905098038939606386e+00
4.400000000000000022e-01,5.953922670475811429e+01
4.500000000000000111e-01,5.846203534137913493e+00
4.600000000000000200e-01,1.986638546250769854e+00
4.700000000000000289e-01,6.071832705594378155e+00
4.799999999999999822e-01,6.571457734162482467e+00
4.899999999999999911e-01,5.908125321801934504e+00
5.000000000000000000e-01,6.748231773394428146e+00
5.100000000000000089e-01,3.328459378817049696e+01
5.200000000000000178e-01,4.793990003899060603e+00
5.300000000000000266e-01,6.357499765869202690e+01
5.400000000000000355e-01,3.230029100944110443e+00
5.500000000000000444e-01,6.462108971967477800e+00
5.600000000000000533e-01,6.330686739542730201e+00
5.700000000000000622e-01,6.616049926154640382e+00
5.799999999999999600e-01,5.835464009937301633e+00
5.899999999999999689e-01,3.461713011341496227e-01
5.999999999999999778e-01,6.514298009628536335e+00
6.099999999999999867e-01,6.468092628538984812e+00
6.199999999999999956e-01,9.990193331304665492e+01
6.300000000000000044e-01,6.392399438430841130e+00
6.400000000000000133e-01,6.385768698323539994e+00
6.500000000000000222e-01,3.142289046412319209e+01
6.600000000000000311e-01,6.091778068584392969e+00
6.700000000000000400e-01,4.340229067010307062e+01
6.800000000000000488e-01,5.953702194180335638e+00
6.900000000000000577e-01,9.857202543782099369e+00
7.000000000000000666e-01,3.358877697033938858e+01
