w,G
0.000000000000000000e+00,3.124052807209698912e+01
1.000000000000000021e-02,7.894905128952034445e+00
2.000000000000000042e-02,7.501679879000805684e+00
2.999999999999999889e-02,7.719820323385239824e+00
4.000000000000000083e-02,7.826267723019890710e+00
5.000000000000000278e-02,7.776246689524117350e+00
5.999999999999999778e-02,7.175397232250159796e+00
7.000000000000000666e-02,6.149172550456280639e+00
8.000000000000000167e-02,5.915643548404105445e+00
8.999999999999999667e-02,1.494944743879856652e+00
1.000000000000000056e-01,6.708957862421751628e+00
1.100000000000000006e-01,1.778291647388399621e+00
1.199999999999999956e-01,2.621475654396067334e+00
1.300000000000000044e-01,6.465335093413154155e+00
1.400000000000000133e-01,1.899115086840451605e+00
1.499999999999999944e-01,5.305492148131311758e+00
1.600000000000000033e-01,6.478457219362501185e+00
1.700000000000000122e-01,2.178476643518904687e+00
1.799999999999999933e-01,6.486941114347017034e+00
1.900000000000000022e-01,2.013848658841202166e+01
2.000000000000000111e-01,6.506765243550774791e+00
2.099999999999999922e-01,6.232461731970304619e+00
2.200000000000000011e-01,7.306419303972498724e+00
2.300000000000000100e-01,3.961191833126759043e+00
2.399999999999999911e-01,6.912437128039428558e+00
2.500000000000000000e-01,6.085771271878820166e+00
2.600000000000000089e-01,6.261186190252364447e+00
2.700000000000000178e-01,6.689216216096527390e+00
2.800000000000000266e-01,6.899871109113003165e+00
2.899999999999999800e-01,6.591843444848851874e+00
2.999999999999999889e-01,6.525312953833299900e+00
3.099999999999999978e-01,6.751089985797919191e+00
3.200000000000000067e-01,3.022743874558009303e-01
3.300000000000000155e-01,6.231523715362203397e+00
3.400000000000000244e-01,1.277338464741267554e+00
3.500000000000000333e-01,2.236007394328548781e+00
3.599999999999999867e-01,6.498163079674095677e+00
3.699999999999999956e-01,6.270733856107861826e+00
3.800000000000000044e-01,7.076243720010164218e+00
3.900000000000000133e-01,6.374487577268713956e+00
4.000000000000000222e-01,7.025563359613292924e+00
4.100000000000000311e-01,1.380720001621588011e+01
4.199999999999999845e-01,1.164821434890711771e+00
4.299999999999999933e-01,6.987884438976666779e+00
4.400000000000000022e-01,6.862740599463251101e+00
4.500000000000000111e-01,7.141266823038107781e+00
4.600000000000000200e-01,7.238874172981981658e+00
4.700000000000000289e-01,6.224237035317254652e+01
4.799999999999999822e-01,5.931141619075392946e+00
4.899999999999999911e-01,6.947447201568879294e+00
5.000000000000000000e-01,7.234265822904689003e+00
5.100000000000000089e-01,6.351668496452615997e+00
5.200000000000000178e-01,7.147097038539186542e+00
5.300000000000000266e-01,6.769024444393457074e+00
5.400000000000000355e-01,7.248921052878923632e+00
5.500000000000000444e-01,7.301880876032429413e+00
5.600000000000000533e-01,7.270099185847667123e+00
5.700000000000000622e-01,7.456279671970118095e+00
5.799999999999999600e-01,7.260307089680981818e+00
5.899999999999999689e-01,7.345129350158552839e+00
5.999999999999999778e-01,7.318889986799113956e+00
6.099999999999999867e-01,7.138569733304463760e+00
6.199999999999999956e-01,7.260844373177204325e+00
6.300000000000000044e-01,7.018389138674642425e+00
6.400000000000000133e-01,6.931340178249589812e+00
6.500000000000000222e-01,7.002477161460880950e+00
6.600000000000000311e-01,7.162965717237415930e+00
6.700000000000000400e-01,6.742049513407988748e+00
6.800000000000000488e-01,4.987056625235620544e+00
6.900000000000000577e-01,8.718021937309554659e+00
7.000000000000000666e-01,5.897611709965261184e+00
7.099999999999999645e-01,4.479739695036325031e+01
7.199999999999999734e-01,5.921671265734434364e+00
7.299999999999999822e-01,2.125977390376808440e+00
7.399999999999999911e-01,5.078043468775844893e+00
7.500000000000000000e-01,5.210441594495638817e+00
7.600000000000000089e-01,4.742138151957196790e+00
7.700000000000000178e-01,6.175886743959416059e+00
7.800000000000000266e-01,5.390681025928557801e+00
7.900000000000000355e-01,5.721851913679549817e+00
8.000000000000000444e-01,5.985310856530039025e+00
8.100000000000000533e-01,5.203826967192178188e+00
8.200000000000000622e-01,3.729937328518608819e+00
8.300000000000000711e-01,5.404840493506570809e+00
8.399999999999999689e-01,6.478170814121997800e+00
8.499999999999999778e-01,5.648697066149583890e+00
8.599999999999999867e-01,6.314886462459691430e+00
8.699999999999999956e-01,6.372932882158142576e+00
8.800000000000000044e-01,6.263323346312765771e+00
8.900000000000000133e-01,6.422181861218757781e+00
9.000000000000000222e-01,6.587831036560353404e+00
9.100000000000000311e-01,6.649410418576721327e+00
9.200000000000000400e-01,6.570588990082210756e+00
9.300000000000000488e-01,6.465578078997356926e+00
9.400000000000000577e-01,6.532930366457108562e+00
9.500000000000000666e-01,6.626554392129916593e+00
9.599999999999999645e-01,6.633309574729423730e+00
9.699999999999999734e-01,6.650096576316919972e+00
9.799999999999999822e-01,6.624346940763753189e+00
9.899999999999999911e-01,6.623772167504137443e+00
1.000000000000000000e+00,6.656066784259040858e+00
1.010000000000000009e+00,6.641906077833636068e+00
1.020000000000000018e+00,6.639748439024070414e+00
1.030000000000000027e+00,6.606013214472390871e+00
1.040000000000000036e+00,6.537753525236027485e+00
1.050000000000000044e+00,6.549105027210804231e+00
1.060000000000000053e+00,6.574674144332370851e+00
1.070000000000000062e+00,6.479530510968547929e+00
1.080000000000000071e+00,6.381173469624666694e+00
1.090000000000000080e+00,6.454737880801291183e+00
1.100000000000000089e+00,6.187547904376438090e+00
1.110000000000000098e+00,6.312277128880067423e+00
1.120000000000000107e+00,6.265675314915537086e+00
1.130000000000000115e+00,6.286092288835448016e+00
1.140000000000000124e+00,6.004612943899385158e+00
1.150000000000000133e+00,5.848866023027362360e+00
1.159999999999999920e+00,5.545598116554764978e+00
1.169999999999999929e+00,2.089459239681987324e+00
1.179999999999999938e+00,4.456943659494526422e+00
1.189999999999999947e+00,7.866966378208392285e+00
1.199999999999999956e+00,2.252795098331566326e+00
1.209999999999999964e+00,4.821212495197274350e+00
1.219999999999999973e+00,1.783255368380814998e-01
1.229999999999999982e+00,5.182179354559849571e+00
1.239999999999999991e+00,6.130994433916129793e+01
1.250000000000000000e+00,5.190626723728732017e+00
1.260000000000000009e+00,1.485332695129012004e+00
1.270000000000000018e+00,5.133515043267013134e+00
1.280000000000000027e+00,3.551549670693190830e+00
1.290000000000000036e+00,3.671291594575858408e-01
1.300000000000000044e+00,5.012506128176976716e+01
1.310000000000000053e+00,5.264001278691912589e+00
1.320000000000000062e+00,2.998583972267064635e+00
1.330000000000000071e+00,5.593007946969106747e+00
1.340000000000000080e+00,1.035942918982024175e+01
1.350000000000000089e+00,4.922518389511097325e+00
1.360000000000000098e+00,5.310210147973170258e+00
1.370000000000000107e+00,1.301134954212925088e+01
1.380000000000000115e+00,5.088843380684303419e+00
1.390000000000000124e+00,5.475107255280751595e+00
1.400000000000000133e+00,5.380970488737035318e+00
1.409999999999999920e+00,5.437425696226092953e+00
1.419999999999999929e+00,5.528259562477544797e+00
1.429999999999999938e+00,5.615945101657965566e+00
1.439999999999999947e+00,5.618030002357229158e+00
1.449999999999999956e+00,5.595132549089250062e+00
1.459999999999999964e+00,5.571499080280579719e+00
1.469999999999999973e+00,5.537360008710087378e+00
1.479999999999999982e+00,5.522470257938786986e+00
1.489999999999999991e+00,5.488550332084862760e+00
