w,G
0.000000000000000000e+00,1.385552421928806233e+01
1.000000000000000021e-02,7.071307593152310389e+00
2.000000000000000042e-02,7.104841133219792049e+00
2.999999999999999889e-02,6.967475309825246654e+00
4.000000000000000083e-02,6.800783135811132141e+00
5.000000000000000278e-02,6.753373518803484465e+00
5.999999999999999778e-02,6.727398690074114285e+00
7.000000000000000666e-02,6.239886272636879561e+00
8.000000000000000167e-02,5.597599757787297570e+00
8.999999999999999667e-02,2.018602975074436756e+00
1.000000000000000056e-01,4.842099151595225415e+00
1.100000000000000006e-01,6.232355083489886205e+00
1.199999999999999956e-01,1.907531188254359744e+00
1.300000000000000044e-01,5.773859853997231895e+00
1.400000000000000133e-01,6.122083698179571876e+00
1.499999999999999944e-01,4.106818037536827504e+00
1.600000000000000033e-01,3.193509795403442375e+00
1.700000000000000122e-01,4.705732743325189205e+00
1.799999999999999933e-01,3.657980032662028869e+00
1.900000000000000022e-01,3.604955363332933871e+00
2.000000000000000111e-01,5.616436697796774347e+00
2.099999999999999922e-01,1.048325544614098348e+01
2.200000000000000011e-01,6.004616320270677043e+00
2.300000000000000100e-01,6.230473080167993061e+00
2.399999999999999911e-01,4.133868030686957518e+00
2.500000000000000000e-01,6.631426880897748788e+00
2.600000000000000089e-01,9.262689227821269355e+00
2.700000000000000178e-01,6.127603796480231679e+00
2.800000000000000266e-01,4.837586646624671971e+00
2.899999999999999800e-01,3.808399308209736933e+00
2.999999999999999889e-01,5.764336071097432068e+00
3.099999999999999978e-01,5.233875279792354007e+00
3.200000000000000067e-01,2.776783630946977333e-01
3.300000000000000155e-01,4.793727664415360579e+00
3.400000000000000244e-01,3.240180036090470139e+01
3.500000000000000333e-01,6.011914620819265309e+00
3.599999999999999867e-01,4.114817391119537149e+00
3.699999999999999956e-01,1.600389472912377320e+00
3.800000000000000044e-01,5.865941776646204531e+00
3.900000000000000133e-01,5.825346060959640582e+00
4.000000000000000222e-01,9.183362823096544503e+01
4.100000000000000311e-01,3.390995627791389300e+00
4.199999999999999845e-01,5.507008819283321088e+00
4.299999999999999933e-01,2.108999752493850366e+01
4.400000000000000022e-01,5.244893367028665487e+00
4.500000000000000111e-01,5.847770472285569454e+00
4.600000000000000200e-01,2.907267581642243304e-01
4.700000000000000289e-01,6.038058036697130149e+00
4.799999999999999822e-01,4.878786263416166946e+00
4.899999999999999911e-01,6.467262706330558331e+01
5.000000000000000000e-01,5.770134239854371572e+00
5.100000000000000089e-01,6.556462325674579539e+00
5.200000000000000178e-01,9.313612099160634372e+00
5.300000000000000266e-01,6.265856980049748337e+00
5.400000000000000355e-01,4.659824877190117576e+01
5.500000000000000444e-01,5.106834845759082420e+00
5.600000000000000533e-01,6.970059135782542548e+00
5.700000000000000622e-01,8.024540475198419642e+01
5.799999999999999600e-01,6.544314334120534760e+00
5.899999999999999689e-01,6.759173938090447642e+00
5.999999999999999778e-01,6.325994631047715977e+00
6.099999999999999867e-01,2.150068848773729613e+00
6.199999999999999956e-01,6.207028804746898665e+00
6.300000000000000044e-01,4.955497800842239897e+00
6.400000000000000133e-01,6.353253932006086124e+00
6.500000000000000222e-01,5.959072502010964278e+00
6.600000000000000311e-01,5.340032374923909586e+00
6.700000000000000400e-01,6.170333513601762299e+00
6.800000000000000488e-01,1.612212413781714204e+01
6.900000000000000577e-01,1.768706837270470844e+00
7.000000000000000666e-01,2.117085042499696712e+01
7.099999999999999645e-01,4.883953132504651684e+00
7.199999999999999734e-01,2.703036963113195412e+00
7.299999999999999822e-01,1.417488948725345921e+00
7.399999999999999911e-01,5.572727672163109602e+00
7.500000000000000000e-01,3.960129631817001172e+00
7.600000000000000089e-01,3.590624345530471118e+01
7.700000000000000178e-01,3.993162327478605000e+00
7.800000000000000266e-01,5.593218713227123828e+00
7.900000000000000355e-01,4.189763714870695210e+00
8.000000000000000444e-01,5.225380723497625723e+00
8.100000000000000533e-01,5.441430447441261364e+00
8.200000000000000622e-01,6.199822757894576597e+00
8.300000000000000711e-01,4.991682899185418520e+00
8.399999999999999689e-01,6.069363154549130890e+00
8.499999999999999778e-01,6.633007878586512973e+00
8.599999999999999867e-01,4.735069282643161515e+00
8.699999999999999956e-01,5.697033576359905815e+00
8.800000000000000044e-01,1.345131971409184324e+01
8.900000000000000133e-01,5.590180154676643198e+00
9.000000000000000222e-01,5.412190745771706446e+00
9.100000000000000311e-01,3.753021057718525455e+00
9.200000000000000400e-01,5.955051882037116329e+00
9.300000000000000488e-01,5.477463506720593678e+00
9.400000000000000577e-01,5.638297198385940234e+00
9.500000000000000666e-01,1.253904751890097913e+01
9.599999999999999645e-01,5.569410331324064600e+00
9.699999999999999734e-01,3.172529730124605152e+00
9.799999999999999822e-01,5.608541809228618114e+00
9.899999999999999911e-01,5.853323618201568657e+00
1.000000000000000000e+00,5.868475733100613212e+00
1.010000000000000009e+00,6.284295539203490932e+00
1.020000000000000018e+00,5.389598587694626630e+00
1.030000000000000027e+00,2.036379534412665393e+01
1.040000000000000036e+00,5.872367130589809747e+00
1.050000000000000044e+00,5.961915471802112343e+00
1.060000000000000053e+00,6.370843936455838019e+00
1.070000000000000062e+00,6.152908575886963050e+00
1.080000000000000071e+00,4.705679821045363198e+00
1.090000000000000080e+00,6.298571702681192264e+00
1.100000000000000089e+00,5.426619030512105368e+00
1.110000000000000098e+00,3.274686089058537197e-02
1.120000000000000107e+00,5.895881331246961565e+00
1.130000000000000115e+00,5.265238621993173496e+00
1.140000000000000124e+00,6.371314901803569519e+00
1.150000000000000133e+00,4.049531653077122684e+01
1.159999999999999920e+00,5.248329332966646277e+00
1.169999999999999929e+00,3.062142857207668101e+00
1.179999999999999938e+00,2.922091529978751012e+01
1.189999999999999947e+00,5.119320611757464334e+00
1.199999999999999956e+00,1.164289128286346564e+00
1.209999999999999964e+00,4.574287428285379598e+00
1.219999999999999973e+00,5.330180222255899380e+00
1.229999999999999982e+00,1.249604017962081981e+00
1.239999999999999991e+00,5.649559058016250468e+00
1.250000000000000000e+00,5.274082528674404635e+00
