w,G
0.000000000000000000e+00,8.650662427301732293e+00
1.000000000000000021e-02,7.199428205664433200e+00
2.000000000000000042e-02,6.885078451892268525e+00
2.999999999999999889e-02,7.055791396897046042e+00
4.000000000000000083e-02,6.804217392810196330e+00
5.000000000000000278e-02,7.175655465994235982e+00
5.999999999999999778e-02,6.818853675030096539e+00
7.000000000000000666e-02,6.514724559939538473e+00
8.000000000000000167e-02,4.368464620777982255e+00
8.999999999999999667e-02,3.670321536518600603e+00
1.000000000000000056e-01,5.779951890978666462e+00
1.100000000000000006e-01,1.528443574417607920e+00
1.199999999999999956e-01,2.212969542296806758e+00
1.300000000000000044e-01,5.558740960220092120e+00
1.400000000000000133e-01,6.505730401419459241e+00
1.499999999999999944e-01,1.740172635187922312e+00
1.600000000000000033e-01,5.230469795349673490e+00
1.700000000000000122e-01,4.548466219118805220e+00
1.799999999999999933e-01,6.897847424289884621e-01
1.900000000000000022e-01,5.160908553064324167e+00
2.000000000000000111e-01,5.820941731200231395e+00
2.099999999999999922e-01,3.560321906719934759e+00
2.200000000000000011e-01,5.221389086917570310e+00
2.300000000000000100e-01,1.599511458801483821e+00
2.399999999999999911e-01,5.903695555957948926e+00
2.500000000000000000e-01,1.372658340459572690e+00
2.600000000000000089e-01,2.021458235791274705e-01
2.700000000000000178e-01,4.905782483494851576e+00
2.800000000000000266e-01,2.372232682211366850e+00
2.899999999999999800e-01,7.504309330100836561e+00
2.999999999999999889e-01,1.765936455335286093e+00
3.099999999999999978e-01,3.574449909069960540e+02
3.200000000000000067e-01,2.663690951100252846e+01
3.300000000000000155e-01,5.293841754859163196e+00
3.400000000000000244e-01,4.004665571489253750e+01
3.500000000000000333e-01,5.837521922190698120e+01
3.599999999999999867e-01,5.825935844595828250e+00
3.699999999999999956e-01,1.062150616327341481e+02
3.800000000000000044e-01,3.422817928509866192e+01
3.900000000000000133e-01,4.954749646189126722e+00
4.000000000000000222e-01,4.644595254468187662e+00
4.100000000000000311e-01,2.525223146787724815e+01
4.199999999999999845e-01,3.742310760284077720e+00
4.299999999999999933e-01,8.986717335746831736e+00
4.400000000000000022e-01,1.192906018694525017e+01
4.500000000000000111e-01,3.894211176176622935e+00
4.600000000000000200e-01,2.564394865116219613e+00
4.700000000000000289e-01,9.871567092110293373e+00
4.799999999999999822e-01,4.236751989604192303e+00
4.899999999999999911e-01,6.295383957703305278e+00
5.000000000000000000e-01,1.142468628984690859e+01
5.100000000000000089e-01,7.301272491180968771e+00
5.200000000000000178e-01,2.145817396155713208e+00
5.300000000000000266e-01,9.897564492442676443e-01
5.400000000000000355e-01,5.352527891430637652e+01
5.500000000000000444e-01,5.157145238628965345e+00
5.600000000000000533e-01,3.204176092395925046e+00
5.700000000000000622e-01,6.473171341139384971e+00
5.799999999999999600e-01,4.800851523016076428e+00
5.899999999999999689e-01,3.587370483530391674e+00
5.999999999999999778e-01,6.665759256635062080e+00
6.099999999999999867e-01,1.568788514982570881e+00
6.199999999999999956e-01,6.226973513869800136e+00
6.300000000000000044e-01,6.698689385314620104e+00
6.400000000000000133e-01,1.987070391987590057e+01
6.500000000000000222e-01,6.366359333365706696e+00
6.600000000000000311e-01,5.548007604091589329e+00
6.700000000000000400e-01,4.359651620812461381e+00
6.800000000000000488e-01,5.025123015027836537e+00
6.900000000000000577e-01,3.371918210245333114e+01
7.000000000000000666e-01,4.373121103136440979e+00
7.099999999999999645e-01,3.977259507610931166e+01
7.199999999999999734e-01,4.066448624837796899e+00
7.299999999999999822e-01,5.180049465836227718e+00
7.399999999999999911e-01,5.947885881895756732e+00
7.500000000000000000e-01,2.529726317516305834e+00
7.600000000000000089e-01,1.030678601060348143e+01
7.700000000000000178e-01,5.801168544622319345e+00
7.800000000000000266e-01,5.342168888206563437e+00
7.900000000000000355e-01,6.884457056930243013e+00
8.000000000000000444e-01,5.005866257667087815e+00
8.100000000000000533e-01,5.651098759124740134e+00
8.200000000000000622e-01,3.020989640533748855e+01
8.300000000000000711e-01,5.862075489296845632e+00
8.399999999999999689e-01,2.223632119398659679e+00
8.499999999999999778e-01,6.560493794687300984e-01
8.599999999999999867e-01,6.369469059123865406e+00
8.699999999999999956e-01,1.132260893294293247e+00
8.800000000000000044e-01,5.206931831817922074e+00
8.900000000000000133e-01,5.839946626085630754e+00
9.000000000000000222e-01,3.134765476236124560e+00
9.100000000000000311e-01,5.396325550408103133e+00
9.200000000000000400e-01,6.128269357080392332e+00
9.300000000000000488e-01,6.905935658701627400e-01
9.400000000000000577e-01,3.939704856060262550e+00
9.500000000000000666e-01,5.999319790608873326e+00
9.599999999999999645e-01,5.638868753556938174e+00
9.699999999999999734e-01,5.830113966655675384e+00
9.799999999999999822e-01,6.230828312781081735e+00
9.899999999999999911e-01,3.759198336786992201e+01
1.000000000000000000e+00,6.423847495559053655e+00
1.010000000000000009e+00,6.357925280885048380e+00
1.020000000000000018e+00,6.348378834778246826e+00
1.030000000000000027e+00,6.329420276846337678e+00
1.040000000000000036e+00,5.879184533536223611e+00
1.050000000000000044e+00,6.394708394500836945e+00
1.060000000000000053e+00,5.049755707152855599e+00
1.070000000000000062e+00,5.975327526968428060e+00
1.080000000000000071e+00,1.484936591593044586e-02
1.090000000000000080e+00,5.899625238404738070e+00
1.100000000000000089e+00,5.956773616423316042e+00
1.110000000000000098e+00,5.258399879647268627e+00
1.120000000000000107e+00,5.597644482351782358e+00
1.130000000000000115e+00,4.355844358226923951e+00
1.140000000000000124e+00,5.538483318248138332e+00
1.150000000000000133e+00,5.658876398149525144e+00
1.159999999999999920e+00,6.627949545239866680e+00
1.169999999999999929e+00,7.540075695832929803e+00
1.179999999999999938e+00,5.064016525220385923e+00
1.189999999999999947e+00,3.385527893794908039e+01
1.199999999999999956e+00,1.021267033613124227e+02
1.209999999999999964e+00,5.534750259892916802e+00
1.219999999999999973e+00,4.376971804767646468e+00
1.229999999999999982e+00,1.884554570647527783e+01
1.239999999999999991e+00,5.490056456487106828e+00
1.250000000000000000e+00,3.850370618586421489e+00
1.260000000000000009e+00,1.933100637996367865e+01
1.270000000000000018e+00,5.169784320660426147e+00
1.280000000000000027e+00,5.174969081312620567e+00
1.290000000000000036e+00,2.935337324989788144e+01
1.300000000000000044e+00,4.996508825957595157e+00
1.310000000000000053e+00,6.125447403815632796e+00
1.320000000000000062e+00,1.574955515331722067e+00
1.330000000000000071e+00,4.992314082079321480e+00
1.340000000000000080e+00,3.285310557584476321e+00
1.350000000000000089e+00,4.900684042454834355e+00
1.360000000000000098e+00,5.293779727169850347e+00
1.370000000000000107e+00,4.479780421630899845e+00
1.380000000000000115e+00,5.248573125400818107e+00
1.390000000000000124e+00,5.259468767362845298e+00
1.400000000000000133e+00,2.571566431763204008e+01
1.409999999999999920e+00,5.373813080475696502e+00
1.419999999999999929e+00,5.485789902894889991e+00
1.429999999999999938e+00,3.719473973612021034e+00
1.439999999999999947e+00,5.554684929286674233e+00
1.449999999999999956e+00,5.224308923773950397e+00
1.459999999999999964e+00,4.822724660817009124e+00
1.469999999999999973e+00,5.312004023590817248e-01
1.479999999999999982e+00,5.351564905617504309e+00
1.489999999999999991e+00,5.469310410631803343e+00
1.500000000000000000e+00,4.605538540062086739e+00
1.510000000000000009e+00,5.413388135754376052e+00
1.520000000000000018e+00,2.353315751832590053e+01
1.530000000000000027e+00,5.454384403130039694e+00
1.540000000000000036e+00,5.217222994598654573e+00
1.550000000000000044e+00,5.267872436577928141e+00
1.560000000000000053e+00,4.178534374334482493e+00
