w,G
0.000000000000000000e+00,4.560630086166057851e+01
1.000000000000000021e-02,7.049509503910113217e+00
2.000000000000000042e-02,7.281600886760587699e+00
2.999999999999999889e-02,7.163851447875408063e+00
4.000000000000000083e-02,7.169255615552897254e+00
5.000000000000000278e-02,7.087796902595070669e+00
5.999999999999999778e-02,6.835730576104651846e+00
7.000000000000000666e-02,6.719553196347681556e+00
8.000000000000000167e-02,5.548134074275383298e+00
8.999999999999999667e-02,2.867815112646697528e+00
1.000000000000000056e-01,5.165919345669014895e+00
1.100000000000000006e-01,4.586997379310892242e+00
1.199999999999999956e-01,5.486746765818828031e+00
1.300000000000000044e-01,6.377856958019424205e+00
1.400000000000000133e-01,2.226554744313660628e+00
1.499999999999999944e-01,5.776151397266647614e+00
1.600000000000000033e-01,5.141867521258943974e+00
1.700000000000000122e-01,5.023371890722140520e+00
1.799999999999999933e-01,4.744236672058131710e+00
1.900000000000000022e-01,4.726411305144756270e+00
2.000000000000000111e-01,5.017673766824684023e+00
2.099999999999999922e-01,5.857236306807310555e+00
2.200000000000000011e-01,4.065615055170071379e+00
2.300000000000000100e-01,5.126359894584282983e+00
2.399999999999999911e-01,5.309582529106455340e+00
2.500000000000000000e-01,5.020976057538439008e+00
2.600000000000000089e-01,6.393287102621303397e+00
2.700000000000000178e-01,8.940189531766172593e+00
2.800000000000000266e-01,5.808117895615936277e-01
2.899999999999999800e-01,5.511302873959864179e+00
2.999999999999999889e-01,5.831842088769415788e+00
3.099999999999999978e-01,2.872015214009686179e+00
3.200000000000000067e-01,1.494085919149094366e+01
3.300000000000000155e-01,5.190660442217469139e+00
3.400000000000000244e-01,3.118433351465287373e+01
3.500000000000000333e-01,5.507477639142742021e+00
3.599999999999999867e-01,6.573692949594289736e-02
3.699999999999999956e-01,5.093531410515656610e+00
3.800000000000000044e-01,3.688904523113439637e+01
3.900000000000000133e-01,8.850523992625913827e-02
4.000000000000000222e-01,4.669372840484594889e+00
4.100000000000000311e-01,6.946749765603931204e-01
4.199999999999999845e-01,5.337015882158492097e+00
4.299999999999999933e-01,6.803205620515493379e+00
4.400000000000000022e-01,5.728659597466369213e+00
4.500000000000000111e-01,5.146897108486805195e+01
4.600000000000000200e-01,3.935693307473820113e+01
4.700000000000000289e-01,3.557180908256051488e+00
4.799999999999999822e-01,3.150504018556923924e+01
4.899999999999999911e-01,8.464946407905344472e+00
5.000000000000000000e-01,5.399809594619509490e+00
5.100000000000000089e-01,5.525636343501183489e+00
5.200000000000000178e-01,6.133949582852542548e+00
5.300000000000000266e-01,1.976780247351042163e+01
5.400000000000000355e-01,5.313878276764654629e+00
5.500000000000000444e-01,4.945978554490376489e+00
5.600000000000000533e-01,3.186612922751983135e+01
5.700000000000000622e-01,4.055463121760565670e+00
5.799999999999999600e-01,6.686621770764785033e+00
5.899999999999999689e-01,6.633973081430308838e+00
5.999999999999999778e-01,6.389921857933375193e+00
6.099999999999999867e-01,4.229223732492083165e+00
6.199999999999999956e-01,1.432768374803931621e+01
6.300000000000000044e-01,2.834056130011635144e-01
6.400000000000000133e-01,5.670516825747380807e+00
6.500000000000000222e-01,6.290047745769307141e+00
6.600000000000000311e-01,6.033106306721293777e+00
6.700000000000000400e-01,6.343457601412336722e+00
6.800000000000000488e-01,6.522897117439273984e+01
6.900000000000000577e-01,1.868676729535177827e+00
7.000000000000000666e-01,5.060065192789529931e+00
7.099999999999999645e-01,1.737731257148235642e+01
7.199999999999999734e-01,1.000931168940581841e+02
7.299999999999999822e-01,4.921174333244202614e-01
7.399999999999999911e-01,1.092656121709257810e+01
7.500000000000000000e-01,1.091451429678407692e+00
7.600000000000000089e-01,4.477216228168498624e+00
7.700000000000000178e-01,6.119833318364672436e+01
7.800000000000000266e-01,5.666677078198907758e+00
7.900000000000000355e-01,9.152891633212291822e+00
8.000000000000000444e-01,4.519084094823062614e-01
8.100000000000000533e-01,5.771724679440141337e+00
8.200000000000000622e-01,1.988236896532298204e+01
8.300000000000000711e-01,5.641991436376337710e+00
8.399999999999999689e-01,3.623536920795305427e+00
8.499999999999999778e-01,2.870326717191021171e+00
8.599999999999999867e-01,5.288347742983630972e+00
8.699999999999999956e-01,6.238499349017442519e+00
8.800000000000000044e-01,5.300257012361541342e+00
8.900000000000000133e-01,6.343136596755281964e+00
9.000000000000000222e-01,5.731892252697511125e+00
9.100000000000000311e-01,5.414617240099653728e+00
9.200000000000000400e-01,3.350586763006522695e+00
9.300000000000000488e-01,4.816170862087190585e+00
9.400000000000000577e-01,6.388233577846110123e+00
9.500000000000000666e-01,6.444194189884433044e+00
9.599999999999999645e-01,6.040315057252829689e+00
9.699999999999999734e-01,2.463392218964209235e+01
9.799999999999999822e-01,5.129536032218157793e+00
9.899999999999999911e-01,6.291562201089132778e+00
1.000000000000000000e+00,6.385825595472995886e+00
1.010000000000000009e+00,1.019661633270099843e+00
1.020000000000000018e+00,5.379075658014077277e+00
1.030000000000000027e+00,5.790640723156683656e+00
1.040000000000000036e+00,5.918244835716636842e+00
1.050000000000000044e+00,5.858777688150638596e+00
1.060000000000000053e+00,6.208333591917265970e+00
1.070000000000000062e+00,3.157704955279756476e+00
1.080000000000000071e+00,4.478930882907830124e+01
1.090000000000000080e+00,2.508738557247665923e+00
1.100000000000000089e+00,5.238805716603144091e+00
1.110000000000000098e+00,5.394241602352891185e+00
1.120000000000000107e+00,5.886239265483252048e+00
1.130000000000000115e+00,5.895656040378625562e+00
1.140000000000000124e+00,5.782506063153585174e+00
1.150000000000000133e+00,5.109129239552313351e+00
1.159999999999999920e+00,7.771161607028073348e+00
1.169999999999999929e+00,4.163575549849356516e-01
1.179999999999999938e+00,4.594670977220188135e+00
1.189999999999999947e+00,4.538089579832591092e+00
1.199999999999999956e+00,4.242763977182042012e+00
1.209999999999999964e+00,1.749742625442028521e+00
1.219999999999999973e+00,4.147831198919406326e+00
1.229999999999999982e+00,3.002960336165640953e+01
1.239999999999999991e+00,4.909907071048345450e+00
1.250000000000000000e+00,1.833273126768571792e+00
1.260000000000000009e+00,4.632465523016463749e+00
1.270000000000000018e+00,5.462854739475196730e+00
1.280000000000000027e+00,4.529187586976654245e+00
1.290000000000000036e+00,5.360595489217492293e+00
1.300000000000000044e+00,7.705663629759937905e-01
1.310000000000000053e+00,3.924233313953206181e+00
1.320000000000000062e+00,5.420639503882796362e+00
1.330000000000000071e+00,3.325357008303323880e+01
1.340000000000000080e+00,5.637217861454197454e+00
1.350000000000000089e+00,5.151255568315011857e+00
1.360000000000000098e+00,2.314711103132277259e+01
1.370000000000000107e+00,5.303927761275573971e+00
1.380000000000000115e+00,2.191735670746249198e+00
1.390000000000000124e+00,4.489466632172297800e+00
1.400000000000000133e+00,4.762769770924536239e+00
1.409999999999999920e+00,1.099625954128782368e+01
1.419999999999999929e+00,4.380384557965107284e+00
1.429999999999999938e+00,4.530887047243176369e+00
1.439999999999999947e+00,1.579255803926330870e+01
1.449999999999999956e+00,5.445803557594546263e+00
1.459999999999999964e+00,5.392356493197409506e+00
1.469999999999999973e+00,1.620305253151165914e+01
1.479999999999999982e+00,4.234154393149154316e+00
1.489999999999999991e+00,5.248474338422480123e+00
1.500000000000000000e+00,5.211434154723932899e+00
1.510000000000000009e+00,5.145274610355518696e+00
1.520000000000000018e+00,5.085566669543439389e+00
1.530000000000000027e+00,4.263705588102317812e+00
1.540000000000000036e+00,1.529919986269608501e+01
1.550000000000000044e+00,2.418566725933215267e+01
1.560000000000000053e+00,3.404667910975419431e+00
1.570000000000000062e+00,4.910082204489414792e+00
1.580000000000000071e+00,5.375326146963804952e+00
1.590000000000000080e+00,5.569916863832096610e+00
1.600000000000000089e+00,5.516693443577250555e+00
1.610000000000000098e+00,5.413816613001266376e+00
1.620000000000000107e+00,5.138482422117564674e+00
1.630000000000000115e+00,3.535414241824056170e+00
1.640000000000000124e+00,3.222071970530961948e+00
1.650000000000000133e+00,5.230675513253530085e+00
1.660000000000000142e+00,5.216766063750464255e+00
1.669999999999999929e+00,5.169873758046701795e+00
1.679999999999999938e+00,5.093844538699594082e+00
1.689999999999999947e+00,4.443813005854330811e+00
1.699999999999999956e+00,4.767227156918155018e+00
1.709999999999999964e+00,4.738493186474161512e+00
1.719999999999999973e+00,4.013519495479106247e+00
1.729999999999999982e+00,2.130723396860968677e+00
1.739999999999999991e+00,4.728572055197081347e+00
1.750000000000000000e+00,2.054788834244817508e+00
1.760000000000000009e+00,2.834611805760331116e+00
1.770000000000000018e+00,6.487534288836454266e+01
1.780000000000000027e+00,3.777820251042661504e+00
1.790000000000000036e+00,4.605434981145448248e+00
1.800000000000000044e+00,4.321365548381791655e+00
1.810000000000000053e+00,2.298356861566713594e+00
1.820000000000000062e+00,3.105298670737756339e+01
1.830000000000000071e+00,2.727437249245987516e+00
1.840000000000000080e+00,4.149416581999195941e+00
1.850000000000000089e+00,4.459311817268056366e+00
1.860000000000000098e+00,1.819844990894982306e+00
1.870000000000000107e+00,1.306952996350828622e+00
1.880000000000000115e+00,1.564241474698408751e+01
1.890000000000000124e+00,4.384884139253779622e+00
