w,G
0.000000000000000000e+00,3.526539649000500276e+01
1.000000000000000021e-02,6.689967297765934795e+00
2.000000000000000042e-02,6.811127526603447890e+00
2.999999999999999889e-02,6.835049038395058396e+00
4.000000000000000083e-02,6.837992958361082785e+00
5.000000000000000278e-02,6.331328501051440405e+00
5.999999999999999778e-02,6.434190843201783139e+00
7.000000000000000666e-02,6.441323535765837605e+00
8.000000000000000167e-02,5.799048788167435298e+00
8.999999999999999667e-02,5.824970474978566237e+00
1.000000000000000056e-01,7.932589246761331481e+00
1.100000000000000006e-01,6.930869979576497641e+00
1.199999999999999956e-01,1.134215556283769022e+00
1.300000000000000044e-01,5.526280781719061785e+00
1.400000000000000133e-01,6.382861583769355640e+00
1.499999999999999944e-01,6.931831619527124566e+00
1.600000000000000033e-01,2.972804096300187826e-01
1.700000000000000122e-01,3.404568815595997222e+01
1.799999999999999933e-01,4.408395453953446008e+00
1.900000000000000022e-01,6.112550744006512105e+00
2.000000000000000111e-01,6.104193643793865753e+00
2.099999999999999922e-01,1.222304901239567698e+01
2.200000000000000011e-01,2.608142206900505577e+00
2.300000000000000100e-01,5.885949807182512039e+00
2.399999999999999911e-01,7.025325368882559651e+00
2.500000000000000000e-01,5.274585507508112414e+01
2.600000000000000089e-01,6.787851175430074768e+00
2.700000000000000178e-01,6.741107828643110089e+00
2.800000000000000266e-01,3.285906211135442234e+00
2.899999999999999800e-01,6.200166575971735483e+00
2.999999999999999889e-01,6.464198867940616822e+00
3.099999999999999978e-01,6.213912281917740366e+00
3.200000000000000067e-01,5.096108510487105114e-01
3.300000000000000155e-01,5.410618607931851898e+00
3.400000000000000244e-01,8.253748589319730655e+00
3.500000000000000333e-01,5.783304458463851105e+00
3.599999999999999867e-01,2.847011850826422474e+01
3.699999999999999956e-01,6.781344086692515205e+00
3.800000000000000044e-01,8.528900231575066826e+00
3.900000000000000133e-01,5.037149301797421153e+00
4.000000000000000222e-01,6.856216946929213130e+00
4.100000000000000311e-01,2.285535405036064560e+01
4.199999999999999845e-01,6.339848635840314550e+00
4.299999999999999933e-01,2.830484903817016118e+01
4.400000000000000022e-01,6.450908780108558283e+00
4.500000000000000111e-01,3.025586504708841051e+00
4.600000000000000200e-01,7.129629873900992898e+00
4.700000000000000289e-01,2.072649753125608285e+00
4.799999999999999822e-01,1.081119853465588587e-01
4.899999999999999911e-01,6.365295660965542446e+00
5.000000000000000000e-01,1.985493312651097142e+01
5.100000000000000089e-01,5.302789808888639378e+00
5.200000000000000178e-01,6.946063954434014143e+00
5.300000000000000266e-01,5.243625527364257799e+00
5.400000000000000355e-01,6.908780118413256233e+00
5.500000000000000444e-01,1.460177197808176786e+00
5.600000000000000533e-01,6.781359476892618865e+00
5.700000000000000622e-01,6.816481942522327309e+00
5.799999999999999600e-01,3.147062437696787285e+00
5.899999999999999689e-01,4.754386195194057585e+00
5.999999999999999778e-01,6.651960867211354156e+00
6.099999999999999867e-01,6.654507664091886987e+00
6.199999999999999956e-01,7.257254097946628235e+01
6.300000000000000044e-01,6.584220765241445505e+00
6.400000000000000133e-01,6.901157201921495954e+00
6.500000000000000222e-01,5.575237870038419530e+00
6.600000000000000311e-01,6.460745862674034612e+00
6.700000000000000400e-01,6.631362206085698929e+00
6.800000000000000488e-01,6.440836230958056241e+00
6.900000000000000577e-01,2.596214857833681666e+00
7.000000000000000666e-01,3.186421337124504483e+00
7.099999999999999645e-01,5.840140330053914752e+00
7.199999999999999734e-01,1.898161215673465296e+00
7.299999999999999822e-01,5.842661698864193731e+00
7.399999999999999911e-01,3.842696275417350815e+00
7.500000000000000000e-01,5.617147792577210197e+00
7.600000000000000089e-01,6.072574896155874313e+00
7.700000000000000178e-01,6.268832212618084299e+01
7.800000000000000266e-01,6.179210552777065324e+00
7.900000000000000355e-01,8.461595270615845266e+00
8.000000000000000444e-01,4.992733305833961133e+00
8.100000000000000533e-01,6.198335088130566994e+00
8.200000000000000622e-01,8.239716855321999045e-01
8.300000000000000711e-01,5.213370301865717593e+00
8.399999999999999689e-01,4.571155849862327258e+00
8.499999999999999778e-01,2.173874664242939403e+00
8.599999999999999867e-01,5.547886856134021549e+00
8.699999999999999956e-01,1.944255277289210682e+01
8.800000000000000044e-01,4.821138277505793823e+00
8.900000000000000133e-01,5.981969085038271849e+00
9.000000000000000222e-01,3.101673545539156862e+01
9.100000000000000311e-01,5.856564440266563309e+00
9.200000000000000400e-01,7.625537724336688417e-01
9.300000000000000488e-01,2.622416659756388935e+00
9.400000000000000577e-01,6.066523061735249023e+00
9.500000000000000666e-01,6.305816845230688195e+00
9.599999999999999645e-01,2.193614726413672500e+00
9.699999999999999734e-01,6.089190918233144956e+00
9.799999999999999822e-01,4.745392094776875069e+01
9.899999999999999911e-01,4.452913321081904741e+00
1.000000000000000000e+00,6.384758691926046836e+00
1.010000000000000009e+00,6.231927396115051643e+00
1.020000000000000018e+00,6.111037895266467679e+00
1.030000000000000027e+00,7.201019347485929245e+01
1.040000000000000036e+00,5.649069656240674142e+00
1.050000000000000044e+00,6.218744786401155800e+00
1.060000000000000053e+00,5.886719171802270445e+00
1.070000000000000062e+00,5.657081218182943516e+00
1.080000000000000071e+00,6.329218465421636353e+00
1.090000000000000080e+00,4.608546009433315049e+00
1.100000000000000089e+00,5.761512049961151405e+00
1.110000000000000098e+00,5.920274449933437211e+00
1.120000000000000107e+00,5.941688801881155335e+00
1.130000000000000115e+00,5.282357831475732013e+00
1.140000000000000124e+00,6.002025724380095184e+00
1.150000000000000133e+00,5.834899846308518434e+00
1.159999999999999920e+00,5.503089001000032177e+00
1.169999999999999929e+00,6.670172129033350927e+01
1.179999999999999938e+00,3.634259959552665897e+00
1.189999999999999947e+00,7.461747753641722625e+01
1.199999999999999956e+00,5.144740816214008916e+00
1.209999999999999964e+00,1.810698917618504566e+01
1.219999999999999973e+00,1.263615621135385503e+00
1.229999999999999982e+00,4.410954673747013999e-02
1.239999999999999991e+00,4.826265092945197566e+00
1.250000000000000000e+00,1.938499730542371324e+01
1.260000000000000009e+00,3.488441582509945960e+00
1.270000000000000018e+00,4.702181420324270888e+00
1.280000000000000027e+00,4.141825090139587928e+01
1.290000000000000036e+00,4.448189644570721413e+00
1.300000000000000044e+00,5.089946956879031426e+00
1.310000000000000053e+00,3.672181196168691031e+01
1.320000000000000062e+00,5.001990980744914772e+00
1.330000000000000071e+00,5.600035722886778977e+00
1.340000000000000080e+00,2.613648529060422776e-01
1.350000000000000089e+00,5.341456696361483125e+00
1.360000000000000098e+00,9.485121001829845966e+01
1.370000000000000107e+00,5.185488509348945563e+00
1.380000000000000115e+00,5.487521610574103370e+00
1.390000000000000124e+00,1.349956183604918536e+00
1.400000000000000133e+00,5.562219558068352221e+00
1.409999999999999920e+00,3.076430368308427887e+01
1.419999999999999929e+00,5.483836676003464916e+00
1.429999999999999938e+00,4.804278046046779771e+00
1.439999999999999947e+00,5.521258903637543014e+00
1.449999999999999956e+00,5.337376055978065637e+00
1.459999999999999964e+00,5.435054743058237214e+00
1.469999999999999973e+00,5.545723584289617314e+00
1.479999999999999982e+00,5.605949376324931066e+00
1.489999999999999991e+00,5.693837422265404236e+00
1.500000000000000000e+00,5.695513396200619916e+00
1.510000000000000009e+00,5.653586785721395280e+00
1.520000000000000018e+00,5.642962261560375836e+00
1.530000000000000027e+00,5.663406681996791647e+00
1.540000000000000036e+00,5.605429137831189124e+00
1.550000000000000044e+00,5.529807856718500503e+00
1.560000000000000053e+00,5.457794410220628833e+00
1.570000000000000062e+00,5.361069497320950283e+00
1.580000000000000071e+00,5.440740998565472886e+00
1.590000000000000080e+00,5.409893501182025055e+00
1.600000000000000089e+00,5.335029795237520744e+00
1.610000000000000098e+00,5.526537814326387021e+00
1.620000000000000107e+00,5.600122686634236402e+00
1.630000000000000115e+00,5.491241339666223631e+00
1.640000000000000124e+00,5.331883392862689419e+00
1.650000000000000133e+00,5.063880987521156563e+00
1.660000000000000142e+00,5.455316971498206158e+00
1.669999999999999929e+00,5.239210751392366916e+00
1.679999999999999938e+00,5.045420809180790833e+00
1.689999999999999947e+00,4.900294679239040718e+00
1.699999999999999956e+00,5.000933422992454247e+00
1.709999999999999964e+00,4.755821960311024554e+00
1.719999999999999973e+00,3.550822567555858456e+00
1.729999999999999982e+00,6.094248773232614269e+00
1.739999999999999991e+00,2.204799386795955662e+00
1.750000000000000000e+00,9.819079668497270319e-01
1.760000000000000009e+00,1.271901327558480732e+00
1.770000000000000018e+00,3.673002608445000483e+00
1.780000000000000027e+00,3.983554418715284040e+00
1.790000000000000036e+00,1.342788834875269455e+00
1.800000000000000044e+00,4.595094758799984191e+00
1.810000000000000053e+00,3.208425581069927812e+00
1.820000000000000062e+00,3.841119611918805354e+00
1.830000000000000071e+00,4.385056889809472835e+00
1.840000000000000080e+00,4.382458504926664666e+00
1.850000000000000089e+00,2.548237893847062008e+00
1.860000000000000098e+00,4.378028516522284086e+00
1.870000000000000107e+00,1.348600608359633313e+01
1.880000000000000115e+00,1.530238817978568200e+00
1.890000000000000124e+00,4.089066474261631612e+00
1.900000000000000133e+00,2.964800141203266293e+01
