w,G
0.000000000000000000e+00,1.365630996909533756e+01
1.000000000000000021e-02,7.282831922550962567e+00
2.000000000000000042e-02,7.690578392753417702e+00
2.999999999999999889e-02,7.610227884448170776e+00
4.000000000000000083e-02,7.212448407338547085e+00
5.000000000000000278e-02,7.575093967382947824e+00
5.999999999999999778e-02,7.348794339192819436e+00
7.000000000000000666e-02,6.481426116926037651e+00
8.000000000000000167e-02,5.943351346451672512e+00
8.999999999999999667e-02,4.076706263848794976e+00
1.000000000000000056e-01,5.666984886645225927e+00
1.100000000000000006e-01,1.494514014391143419e+01
1.199999999999999956e-01,6.455315324604748106e+00
1.300000000000000044e-01,2.564582802854597610e+00
1.400000000000000133e-01,5.721036911874743502e+00
1.499999999999999944e-01,3.565982767889052774e+00
1.600000000000000033e-01,3.176225558956858208e+00
1.700000000000000122e-01,6.709970480300013307e+00
1.799999999999999933e-01,6.114881381073412392e+00
1.900000000000000022e-01,2.661227805791365242e+01
2.000000000000000111e-01,4.959491942086600602e+00
2.099999999999999922e-01,6.405200773126540348e+00
2.200000000000000011e-01,1.905120539172256855e+01
2.300000000000000100e-01,4.301342831956898038e+00
2.399999999999999911e-01,6.327380867909287332e+00
2.500000000000000000e-01,1.706457339137109841e+00
2.600000000000000089e-01,6.083981596033122941e+00
2.700000000000000178e-01,6.869530812353731974e+00
2.800000000000000266e-01,5.569516224609422750e+01
2.899999999999999800e-01,5.071769163373621936e+00
2.999999999999999889e-01,1.086961342898050198e+01
3.099999999999999978e-01,5.044218190186878559e+00
3.200000000000000067e-01,8.377903862366791188e+00
3.300000000000000155e-01,3.626749370366704639e+00
3.400000000000000244e-01,4.704579591687610751e+00
3.500000000000000333e-01,5.743070535045859515e+00
3.599999999999999867e-01,3.507954899741615229e+00
3.699999999999999956e-01,5.711932308458544938e+00
3.800000000000000044e-01,3.461360294081452516e+00
3.900000000000000133e-01,6.772980063491030656e+00
4.000000000000000222e-01,5.736336339655066396e+00
4.100000000000000311e-01,1.539339504928982194e+00
4.199999999999999845e-01,6.654750828386506001e+00
4.299999999999999933e-01,4.306358855004643260e+01
4.400000000000000022e-01,4.467848418244533093e+01
4.500000000000000111e-01,6.800322943255961761e+00
4.600000000000000200e-01,1.129324408843283933e+01
4.700000000000000289e-01,7.149903992890051185e+00
4.799999999999999822e-01,2.492597599200241376e+00
4.899999999999999911e-01,7.122519964280188631e+00
5.000000000000000000e-01,6.817230263426758086e+00
5.100000000000000089e-01,7.033766477033267961e+00
5.200000000000000178e-01,7.250539292952906223e+00
5.300000000000000266e-01,7.166948193379754528e+00
5.400000000000000355e-01,7.132488179179738985e+00
5.500000000000000444e-01,7.344678522121717457e+00
5.600000000000000533e-01,7.323502503486515991e+00
5.700000000000000622e-01,7.331384619164687422e+00
5.799999999999999600e-01,7.388902543133242240e+00
5.899999999999999689e-01,7.322850517564355677e+00
5.999999999999999778e-01,7.464564920084354682e+00
6.099999999999999867e-01,7.375637941255457797e+00
6.199999999999999956e-01,7.261167046140960757e+00
6.300000000000000044e-01,7.230014708101965226e+00
6.400000000000000133e-01,7.127952006060182200e+00
6.500000000000000222e-01,6.862992812416311317e+00
6.600000000000000311e-01,6.787709554296282199e+00
6.700000000000000400e-01,7.228740783121179625e+00
6.800000000000000488e-01,6.751775213916582530e+00
6.900000000000000577e-01,3.208574903637410713e+00
7.000000000000000666e-01,6.168482379662000525e+00
7.099999999999999645e-01,3.780785522340522675e+01
7.199999999999999734e-01,5.998335383018280176e+00
7.299999999999999822e-01,1.748923736403363449e+01
7.399999999999999911e-01,6.093248769526120157e+00
7.500000000000000000e-01,6.018209520031450044e-01
7.600000000000000089e-01,3.993242669877165696e+00
