w,G
0.000000000000000000e+00,2.223528412144841582e+01
1.000000000000000021e-02,7.165420573585531194e+00
2.000000000000000042e-02,6.916022898022561094e+00
2.999999999999999889e-02,6.720799724439360467e+00
4.000000000000000083e-02,7.134574486390341974e+00
5.000000000000000278e-02,6.986010550956049947e+00
5.999999999999999778e-02,6.897199961384988143e+00
7.000000000000000666e-02,6.679129073156920171e+00
8.000000000000000167e-02,4.581304496133611792e+00
8.999999999999999667e-02,5.940676208026371974e+00
1.000000000000000056e-01,4.572891305255072147e+00
1.100000000000000006e-01,5.392756088187776520e+00
1.199999999999999956e-01,5.429399000730426472e+00
1.300000000000000044e-01,1.112970805691834375e+00
1.400000000000000133e-01,5.591483894348634465e+00
1.499999999999999944e-01,5.658864880909526995e+00
1.600000000000000033e-01,1.203464200687094143e+00
1.700000000000000122e-01,4.800195087821369277e+00
1.799999999999999933e-01,5.586389604673585474e+00
1.900000000000000022e-01,1.627784544192262040e+00
2.000000000000000111e-01,5.625984397033926498e+00
2.099999999999999922e-01,5.670954364050087015e+00
2.200000000000000011e-01,3.445013269228550890e+00
2.300000000000000100e-01,6.506651862792780960e+00
2.399999999999999911e-01,4.493374844384751654e+00
2.500000000000000000e-01,1.499968813200199591e+00
2.600000000000000089e-01,5.647289675722626523e-01
2.700000000000000178e-01,3.940738669488588197e+00
2.800000000000000266e-01,3.862021262289876411e+00
2.899999999999999800e-01,4.836295673525290439e+00
2.999999999999999889e-01,1.366989844185089842e+00
3.099999999999999978e-01,3.083724372850934259e+00
3.200000000000000067e-01,1.471893603912405757e+00
3.300000000000000155e-01,2.275810826664968811e+00
3.400000000000000244e-01,5.467645895821229374e+01
3.500000000000000333e-01,7.278289719119126921e+00
3.599999999999999867e-01,5.263481251466265221e+00
3.699999999999999956e-01,1.375447134677759253e+00
3.800000000000000044e-01,3.173254390945801084e+00
3.900000000000000133e-01,1.690019127671926968e+00
4.000000000000000222e-01,5.609051925507055003e+00
4.100000000000000311e-01,3.188299928240706294e+01
4.199999999999999845e-01,5.849061313798874728e+00
4.299999999999999933e-01,2.215207432686646438e+00
4.400000000000000022e-01,3.834900740387345852e-01
4.500000000000000111e-01,6.404972026890288106e+00
4.600000000000000200e-01,5.738108585853601618e+00
4.700000000000000289e-01,8.045508148660367453e+00
4.799999999999999822e-01,8.246806251800256060e-01
4.899999999999999911e-01,4.990073752920146433e+00
5.000000000000000000e-01,6.520326343339300834e+00
5.100000000000000089e-01,7.053152818411568825e-01
5.200000000000000178e-01,4.914676493454598116e+00
5.300000000000000266e-01,1.064123877726407130e+01
5.400000000000000355e-01,5.831155241159313718e+00
5.500000000000000444e-01,6.445021772090512080e+00
5.600000000000000533e-01,5.350100594458390368e+00
5.700000000000000622e-01,3.281794595253101576e+00
5.799999999999999600e-01,7.020037051692826324e+00
5.899999999999999689e-01,6.464662368927339919e+00
5.999999999999999778e-01,1.056745629156075950e+02
6.099999999999999867e-01,6.447867827645546335e+00
6.199999999999999956e-01,6.572769059058599872e+00
6.300000000000000044e-01,6.583097944295378312e+00
6.400000000000000133e-01,4.026715000272239564e+01
6.500000000000000222e-01,6.082085426582306553e+00
6.600000000000000311e-01,5.956457943189885640e+00
6.700000000000000400e-01,5.796499112671790854e+00
6.800000000000000488e-01,2.103764834881976498e+01
6.900000000000000577e-01,1.715006967557266648e+01
7.000000000000000666e-01,5.698116320884385466e+00
7.099999999999999645e-01,1.035902713662113257e+02
7.199999999999999734e-01,1.430718419004016795e+01
7.299999999999999822e-01,5.765053214582982477e+00
7.399999999999999911e-01,2.819046383313803972e+01
7.500000000000000000e-01,3.379536546203028990e+01
7.600000000000000089e-01,5.709461444826839482e+00
7.700000000000000178e-01,5.687969167317780794e+00
7.800000000000000266e-01,4.843970288721934025e+01
7.900000000000000355e-01,5.927635553702716997e+00
8.000000000000000444e-01,1.386486121906271851e-01
8.100000000000000533e-01,9.083766896843434857e-01
8.200000000000000622e-01,6.075860871132289454e+00
8.300000000000000711e-01,1.763751381318889422e+00
8.399999999999999689e-01,4.467457225262711162e+00
8.499999999999999778e-01,6.232879903570729851e+00
8.599999999999999867e-01,3.436342581994483503e+00
8.699999999999999956e-01,5.696934667918382544e+00
8.800000000000000044e-01,6.080282897083700178e+00
8.900000000000000133e-01,3.876896090650605142e+00
