w,G
0.000000000000000000e+00,3.830984673383905204e+01
1.000000000000000021e-02,7.012315036754211306e+00
2.000000000000000042e-02,6.700951106835015381e+00
2.999999999999999889e-02,7.019436635405932989e+00
4.000000000000000083e-02,6.946030789741166167e+00
5.000000000000000278e-02,6.690737132655917740e+00
5.999999999999999778e-02,6.363531169718116942e+00
7.000000000000000666e-02,5.796584297812303888e+00
8.000000000000000167e-02,4.579436961515474636e+00
8.999999999999999667e-02,6.072259123957835847e+00
1.000000000000000056e-01,5.271009121549860232e+00
1.100000000000000006e-01,4.679599475488064542e+00
1.199999999999999956e-01,6.064238062394655238e+00
1.300000000000000044e-01,3.995968227390157335e+00
1.400000000000000133e-01,3.507894186476541876e+01
1.499999999999999944e-01,4.896837788464790897e+00
1.600000000000000033e-01,5.491998736094281242e+00
1.700000000000000122e-01,1.465602067155666655e+00
1.799999999999999933e-01,4.920525276986059460e+00
1.900000000000000022e-01,5.726534760666260659e+00
2.000000000000000111e-01,3.090200116142322173e+01
2.099999999999999922e-01,1.681458475852128842e+01
2.200000000000000011e-01,6.203910920686553254e+00
2.300000000000000100e-01,5.563837576118809025e+00
2.399999999999999911e-01,1.282601778504550971e+01
2.500000000000000000e-01,5.823482596375074039e+00
2.600000000000000089e-01,6.797857400375300507e+00
2.700000000000000178e-01,1.408858614960908895e+01
2.800000000000000266e-01,5.924677028407297819e+00
2.899999999999999800e-01,5.783735636464093943e+00
2.999999999999999889e-01,1.741646779046159832e+00
3.099999999999999978e-01,5.879396553432316708e+00
3.200000000000000067e-01,1.325041460356973744e+01
3.300000000000000155e-01,4.709334082821502676e+00
3.400000000000000244e-01,5.169013275057639412e+00
3.500000000000000333e-01,1.400269362423895103e+00
3.599999999999999867e-01,5.564878438712609920e+01
3.699999999999999956e-01,2.772433393240942934e+01
3.800000000000000044e-01,5.516031671068905240e+00
3.900000000000000133e-01,3.480549907558551759e+00
4.000000000000000222e-01,3.733248719328306464e+01
4.100000000000000311e-01,5.388048126663055548e+00
4.199999999999999845e-01,4.255778176836633175e-02
4.299999999999999933e-01,1.820925738768558588e+01
4.400000000000000022e-01,6.105582835580318779e+00
4.500000000000000111e-01,2.546649120465839999e+01
4.600000000000000200e-01,4.977634105578204959e+00
4.700000000000000289e-01,5.940080140652082008e+00
4.799999999999999822e-01,1.406067220441231314e+01
4.899999999999999911e-01,5.726058052859485770e+00
5.000000000000000000e-01,5.514427041528161766e+00
5.100000000000000089e-01,2.609168717098484791e+01
5.200000000000000178e-01,5.720808700315462403e+00
5.300000000000000266e-01,5.985261680865843203e+00
5.400000000000000355e-01,2.399685148626082309e+01
5.500000000000000444e-01,5.429319565059503638e+00
5.600000000000000533e-01,1.981101120403721083e+01
5.700000000000000622e-01,7.068520582451105483e+00
5.799999999999999600e-01,5.900292516760118566e+00
5.899999999999999689e-01,6.795748531178563923e+00
5.999999999999999778e-01,2.444804879949060705e+00
6.099999999999999867e-01,5.067194149558840621e+00
6.199999999999999956e-01,6.579909190782703199e+00
6.300000000000000044e-01,3.553123618973300868e+00
6.400000000000000133e-01,5.303034642159104806e+00
6.500000000000000222e-01,6.209465200097859849e+00
6.600000000000000311e-01,6.329346531701859568e+00
6.700000000000000400e-01,6.101467416560827139e+00
6.800000000000000488e-01,5.468559555182194387e+00
6.900000000000000577e-01,3.335368188391050381e+01
7.000000000000000666e-01,5.943410315297034785e+00
7.099999999999999645e-01,1.409465574245044550e+01
7.199999999999999734e-01,2.761453810668387909e+00
7.299999999999999822e-01,3.695247240872067351e+00
7.399999999999999911e-01,5.985543166468299425e+00
7.500000000000000000e-01,9.837396800473232616e+00
7.600000000000000089e-01,4.848979819091781707e+01
7.700000000000000178e-01,1.850229295018262121e+01
7.800000000000000266e-01,4.536642733431873964e+00
7.900000000000000355e-01,3.683961665221480075e+01
8.000000000000000444e-01,5.456772182599452847e+00
8.100000000000000533e-01,6.090428118287419146e+00
8.200000000000000622e-01,1.672571327923701778e+00
8.300000000000000711e-01,4.229124306207365791e+00
8.399999999999999689e-01,6.111521573403727814e+00
8.499999999999999778e-01,2.922973781819799388e+00
8.599999999999999867e-01,4.008382700209187988e+01
8.699999999999999956e-01,6.048626301001220007e+00
8.800000000000000044e-01,6.229393736099627432e+00
8.900000000000000133e-01,4.047731835497356201e+01
9.000000000000000222e-01,5.905058389867122060e+00
9.100000000000000311e-01,3.547011719717441558e+00
9.200000000000000400e-01,5.149020420930573216e+00
9.300000000000000488e-01,6.397574590179986309e+00
9.400000000000000577e-01,6.955939636944168569e+01
9.500000000000000666e-01,6.298648789902925316e+00
9.599999999999999645e-01,5.395327468587634456e+00
9.699999999999999734e-01,4.985252474191307570e+00
9.799999999999999822e-01,6.230226563628169956e+00
9.899999999999999911e-01,1.401245485709313243e+01
1.000000000000000000e+00,5.849771706512761682e+00
1.010000000000000009e+00,5.881906179356022335e+00
1.020000000000000018e+00,2.359636367520286937e-01
1.030000000000000027e+00,5.837343501524338230e+00
1.040000000000000036e+00,1.891614116896046482e+01
1.050000000000000044e+00,5.835098598769647538e+00
1.060000000000000053e+00,5.940211178913019197e+00
1.070000000000000062e+00,4.326773946546942362e+00
1.080000000000000071e+00,6.020978028214217126e+00
1.090000000000000080e+00,1.800779754678786304e+01
1.100000000000000089e+00,5.909616578869556491e+00
1.110000000000000098e+00,8.904496431935078249e+01
1.120000000000000107e+00,6.144101458731499044e+00
1.130000000000000115e+00,4.640228956726355491e+00
1.140000000000000124e+00,5.633509043246170300e+00
1.150000000000000133e+00,5.044712539638314119e+00
1.159999999999999920e+00,3.555029378325960110e+00
1.169999999999999929e+00,1.544271074788574438e+01
1.179999999999999938e+00,5.086240540617660955e+00
1.189999999999999947e+00,4.211080648002057281e+00
1.199999999999999956e+00,2.202727488522119303e-01
1.209999999999999964e+00,5.223082363987807675e+00
1.219999999999999973e+00,5.106484087415439355e+00
1.229999999999999982e+00,2.695338107417157403e+01
1.239999999999999991e+00,4.743765363250260769e+00
1.250000000000000000e+00,3.413023916977472982e+00
1.260000000000000009e+00,5.655274757600809110e+00
1.270000000000000018e+00,4.608043108680143440e+00
1.280000000000000027e+00,4.875258069857444809e+00
1.290000000000000036e+00,1.089349804687008749e+01
1.300000000000000044e+00,6.702404983974280306e+00
1.310000000000000053e+00,5.119949243697966779e+00
1.320000000000000062e+00,3.655038788229302504e+00
1.330000000000000071e+00,3.412713233631333765e+01
1.340000000000000080e+00,4.521176598855397799e+00
1.350000000000000089e+00,5.024751842569857629e+00
1.360000000000000098e+00,4.226486309360080895e+01
1.370000000000000107e+00,5.386426252824643157e+00
1.380000000000000115e+00,3.851982507060562444e+00
1.390000000000000124e+00,3.377001319176462957e+00
1.400000000000000133e+00,5.535654939425894483e+00
1.409999999999999920e+00,2.844600697212301910e+00
1.419999999999999929e+00,5.466280170600376742e+00
1.429999999999999938e+00,5.527612344614316164e+00
1.439999999999999947e+00,4.802238454487786967e+00
1.449999999999999956e+00,5.568165266482937525e+00
1.459999999999999964e+00,5.352007729373267075e+00
1.469999999999999973e+00,5.488265804761559785e+00
1.479999999999999982e+00,5.449970274361078282e+00
1.489999999999999991e+00,3.499082749139825754e+00
1.500000000000000000e+00,5.449643015782042355e+00
1.510000000000000009e+00,5.242525542777306313e+00
1.520000000000000018e+00,4.808892096750039258e+00
1.530000000000000027e+00,5.388525636813700892e+00
1.540000000000000036e+00,2.400552732013643720e+01
1.550000000000000044e+00,5.557366876690950974e+00
1.560000000000000053e+00,5.167162807547702741e+00
1.570000000000000062e+00,5.134417588865922255e+00
1.580000000000000071e+00,5.135939037925540518e+00
1.590000000000000080e+00,5.065865919585823107e+00
1.600000000000000089e+00,5.580725957348443345e+00
1.610000000000000098e+00,5.379079070216904235e+00
1.620000000000000107e+00,4.893421165876731926e+00
1.630000000000000115e+00,5.283156182583887528e+00
1.640000000000000124e+00,5.116582532049863907e+00
1.650000000000000133e+00,5.262861976252196428e+00
1.660000000000000142e+00,5.109874924993471623e+00
1.669999999999999929e+00,5.042988334865627920e+00
1.679999999999999938e+00,5.164019110442457539e+00
1.689999999999999947e+00,4.720909807549661608e+00
1.699999999999999956e+00,4.605549367351172485e+00
1.709999999999999964e+00,3.289354601507449516e+00
1.719999999999999973e+00,3.056044089008982390e+00
1.729999999999999982e+00,3.947825119915826075e+00
1.739999999999999991e+00,4.303332056123958083e+00
1.750000000000000000e+00,2.028647052397051898e+00
1.760000000000000009e+00,7.816815882915639335e+00
1.770000000000000018e+00,4.377166601374609556e+00
1.780000000000000027e+00,4.123877225840789862e+00
1.790000000000000036e+00,2.357250220731411883e+00
1.800000000000000044e+00,2.957802094395692194e+00
1.810000000000000053e+00,4.329462426297334687e+00
1.820000000000000062e+00,2.896932751222332847e+00
1.830000000000000071e+00,5.469617265558087382e+01
1.840000000000000080e+00,4.296352246143721132e+00
1.850000000000000089e+00,4.078846908891192058e+00
1.860000000000000098e+00,1.796205522849247060e+00
1.870000000000000107e+00,3.795155934909264506e+00
1.880000000000000115e+00,4.463845488768127368e+00
1.890000000000000124e+00,4.685575568801188417e+00
1.900000000000000133e+00,3.916816563381707361e+00
1.910000000000000142e+00,4.615334685671681036e+00
1.919999999999999929e+00,3.261608021690966197e+00
1.929999999999999938e+00,4.194806662533682839e+00
1.939999999999999947e+00,4.633638366088707272e+00
1.949999999999999956e+00,1.366670490717240511e+02
1.959999999999999964e+00,4.027622885102704942e+00
1.969999999999999973e+00,4.691173716901945845e+00
1.979999999999999982e+00,2.272708110142400262e+00
1.989999999999999991e+00,4.252268262065836524e+00
2.000000000000000000e+00,4.477681800194107886e+00
2.010000000000000231e+00,2.578538483073965537e+01
2.020000000000000018e+00,4.399971553866184770e+00
2.030000000000000249e+00,3.898657557172890620e+01
2.040000000000000036e+00,4.263805685760248210e+00
2.049999999999999822e+00,1.180910632456846798e+01
2.060000000000000053e+00,4.318074394167765284e+00
2.069999999999999840e+00,3.822909097942740253e+00
2.080000000000000071e+00,4.321033428437201174e+00
2.089999999999999858e+00,4.525888511287858407e+00
2.100000000000000089e+00,3.740791881421146048e+00
2.109999999999999876e+00,4.420674227870561523e+00
2.120000000000000107e+00,2.734174687797827019e+00
2.129999999999999893e+00,4.722201004904169608e+00
2.140000000000000124e+00,3.943591813314677896e+00
2.149999999999999911e+00,4.373158346910301475e+00
2.160000000000000142e+00,4.422800859653779781e+00
2.169999999999999929e+00,7.472153979226048293e-02
2.180000000000000160e+00,4.585625765896554462e+00
2.189999999999999947e+00,4.390855396284399248e+00
2.200000000000000178e+00,4.241611443221451339e+00
2.209999999999999964e+00,4.460147275699955394e+00
2.220000000000000195e+00,4.600108908336995484e+00
2.229999999999999982e+00,4.256247054738031110e+00
2.240000000000000213e+00,4.172788250945087540e+00
2.250000000000000000e+00,3.779721758618216576e+00
2.260000000000000231e+00,4.541412036359641746e+00
2.270000000000000018e+00,3.872966343230857422e+00
2.280000000000000249e+00,3.550451180476889679e+00
2.290000000000000036e+00,1.700872220066004470e+00
2.300000000000000266e+00,6.060638862786003500e+00
2.310000000000000053e+00,3.558845551997007473e+00
2.319999999999999840e+00,4.066854923195061255e-01
2.330000000000000071e+00,7.959514796045605856e-01
2.339999999999999858e+00,2.604768068698878114e+00
2.350000000000000089e+00,3.524082947411640188e+00
2.359999999999999876e+00,5.909279167409135169e+00
2.370000000000000107e+00,4.610338945567215063e+01
2.379999999999999893e+00,3.396683607476191469e+00
2.390000000000000124e+00,3.313468545594333570e+00
2.399999999999999911e+00,3.686675843952590625e+00
2.410000000000000142e+00,1.200559335456126142e+00
2.419999999999999929e+00,3.507816311567276912e+00
2.430000000000000160e+00,2.208421494070149649e+00
2.439999999999999947e+00,9.414134038214593048e+00
2.450000000000000178e+00,3.369586543372328435e+00
2.459999999999999964e+00,3.488381009209419403e+00
2.470000000000000195e+00,6.492103201191974904e+01
2.479999999999999982e+00,3.425157472235651923e+00
2.490000000000000213e+00,3.577931969651846789e+00
2.500000000000000000e+00,2.081462429675865877e+01
2.510000000000000231e+00,3.580409071429430767e+00
2.520000000000000018e+00,3.654934154940382207e+00
2.530000000000000249e+00,3.827816337119875101e+01
2.540000000000000036e+00,3.529714171489276353e+00
2.550000000000000266e+00,3.625839587555476307e+00
2.560000000000000053e+00,2.328744319372581728e+01
2.569999999999999840e+00,3.607846990413420496e+00
2.580000000000000071e+00,3.483838886619555986e+00
2.589999999999999858e+00,2.501737231780251314e+00
2.600000000000000089e+00,3.568623682995931912e+00
2.609999999999999876e+00,2.759452907681467337e+01
2.620000000000000107e+00,3.533137236800715453e+00
2.629999999999999893e+00,4.958550153439289510e+00
2.640000000000000124e+00,3.358412519609698776e+00
2.649999999999999911e+00,3.088345369604746260e+00
2.660000000000000142e+00,3.580208121579889990e+00
2.669999999999999929e+00,5.571414227362872396e+00
2.680000000000000160e+00,3.478350559625882354e+00
2.689999999999999947e+00,3.593201514541055985e+01
2.700000000000000178e+00,3.617075585037751395e+00
2.709999999999999964e+00,2.636869116242408495e+00
