w,G
0.000000000000000000e+00,8.209256646932402646e+00
1.000000000000000021e-02,7.019644615186940939e+00
2.000000000000000042e-02,6.841662646775203527e+00
2.999999999999999889e-02,6.907145824622058505e+00
4.000000000000000083e-02,7.184257859800246671e+00
5.000000000000000278e-02,7.083027784375766522e+00
5.999999999999999778e-02,6.677556469860248534e+00
7.000000000000000666e-02,6.627493504613175546e+00
8.000000000000000167e-02,4.751389180776459220e+00
8.999999999999999667e-02,5.780308876899221460e+00
1.000000000000000056e-01,3.002328317725212692e+00
1.100000000000000006e-01,1.085750931601000957e+01
1.199999999999999956e-01,5.394390183289617724e+00
1.300000000000000044e-01,4.958688555686071808e+00
1.400000000000000133e-01,1.471075790332941580e+01
1.499999999999999944e-01,5.321825459617043563e+00
1.600000000000000033e-01,5.857820985638031885e+00
1.700000000000000122e-01,2.547344314885078731e+00
1.799999999999999933e-01,4.924421659985638300e+00
1.900000000000000022e-01,6.070928938293589816e+00
2.000000000000000111e-01,1.844620796770794824e+00
2.099999999999999922e-01,4.454321472818647010e+01
2.200000000000000011e-01,6.234391717367643970e+00
2.300000000000000100e-01,6.509230210545847939e+00
2.399999999999999911e-01,1.602682606139223864e+00
2.500000000000000000e-01,5.437909477053806562e+00
2.600000000000000089e-01,6.421005042758798353e+00
2.700000000000000178e-01,7.126631491186066647e+00
2.800000000000000266e-01,5.125100868435780832e+00
2.899999999999999800e-01,6.183188201383955196e+00
2.999999999999999889e-01,4.823835559931996642e+00
3.099999999999999978e-01,2.879711580444423991e+00
3.200000000000000067e-01,5.282165451823017221e+00
3.300000000000000155e-01,4.965542879719134817e+01
3.400000000000000244e-01,3.922912503192133915e+00
3.500000000000000333e-01,8.336840499537951921e-01
3.599999999999999867e-01,1.928137290007960303e+01
3.699999999999999956e-01,5.150580310661483807e+00
3.800000000000000044e-01,1.417498345876300725e+01
3.900000000000000133e-01,8.540554324840627487e+00
4.000000000000000222e-01,7.086888048820985553e+00
4.100000000000000311e-01,6.519353550746226134e+00
4.199999999999999845e-01,5.780743104950717637e+00
4.299999999999999933e-01,3.289284522685480283e+01
4.400000000000000022e-01,8.524672335885173924e-01
4.500000000000000111e-01,5.028917134332077410e+01
4.600000000000000200e-01,3.126037561201482795e+00
4.700000000000000289e-01,3.846594007306551877e+00
4.799999999999999822e-01,5.464146787186576759e+00
4.899999999999999911e-01,9.984452671811485658e+00
5.000000000000000000e-01,7.236333847710307410e+00
5.100000000000000089e-01,6.785469125233055010e+00
5.200000000000000178e-01,6.372226174970055723e+00
5.300000000000000266e-01,5.226029326379887152e+00
5.400000000000000355e-01,6.425011463259885147e+00
5.500000000000000444e-01,1.025730365752794881e+01
5.600000000000000533e-01,5.197616391152378057e+00
5.700000000000000622e-01,6.616962599945559020e+00
5.799999999999999600e-01,2.445009825145558313e+00
5.899999999999999689e-01,6.058968753001380492e+00
5.999999999999999778e-01,6.970644241487984338e+00
6.099999999999999867e-01,1.101612175534986804e+00
6.199999999999999956e-01,5.033588200853492012e+00
6.300000000000000044e-01,6.463136275025811450e+00
6.400000000000000133e-01,1.539781585619606208e-01
6.500000000000000222e-01,6.256717674215642511e+00
6.600000000000000311e-01,6.065902682495408094e+00
6.700000000000000400e-01,5.114673203027653159e+00
6.800000000000000488e-01,5.181067846069370653e+00
6.900000000000000577e-01,3.309225895027870479e+01
7.000000000000000666e-01,5.333432116760689290e+00
7.099999999999999645e-01,1.722087127127105433e+00
7.199999999999999734e-01,5.249865923896440023e+00
7.299999999999999822e-01,8.497847155844201694e+00
