w,G
0.000000000000000000e+00,1.713669688476063158e+01
1.000000000000000021e-02,7.759949583056959810e+00
2.000000000000000042e-02,7.592464164981602259e+00
2.999999999999999889e-02,7.860462206619802217e+00
4.000000000000000083e-02,7.534124871036253168e+00
5.000000000000000278e-02,7.547468183741133707e+00
5.999999999999999778e-02,7.738992258468891272e+00
7.000000000000000666e-02,7.264795176640971519e+00
8.000000000000000167e-02,1.614578708825972431e+00
8.999999999999999667e-02,4.566419151771696328e+00
1.000000000000000056e-01,6.243435221745387231e+00
1.100000000000000006e-01,4.920969168166856811e+00
1.199999999999999956e-01,2.146905635896531717e+00
1.300000000000000044e-01,6.200182546844614784e+00
1.400000000000000133e-01,6.884779753130899849e+00
1.499999999999999944e-01,5.812846815880984508e+00
1.600000000000000033e-01,1.341391147530928141e+00
1.700000000000000122e-01,6.476053576431636927e+00
1.799999999999999933e-01,9.762074197018617561e-01
1.900000000000000022e-01,4.703525352699967854e+00
2.000000000000000111e-01,7.195586021779629249e+00
2.099999999999999922e-01,7.277384003482045394e+00
2.200000000000000011e-01,7.157823206946162919e+00
2.300000000000000100e-01,7.433964143739408392e+00
2.399999999999999911e-01,7.605428956093158277e+00
2.500000000000000000e-01,7.185020644232177567e+00
2.600000000000000089e-01,7.109212319604054642e+00
2.700000000000000178e-01,7.527036239849941524e+00
2.800000000000000266e-01,7.516945567128023420e+00
2.899999999999999800e-01,6.937425462972464985e+00
2.999999999999999889e-01,7.338079938304189476e+00
3.099999999999999978e-01,7.024550024509760071e+00
3.200000000000000067e-01,5.978045404080383207e+00
3.300000000000000155e-01,5.386517242726709753e+01
3.400000000000000244e-01,7.202160716461232681e+00
3.500000000000000333e-01,4.818945159822799695e+00
3.599999999999999867e-01,6.629524648009786247e+00
3.699999999999999956e-01,2.978751497890306688e+00
3.800000000000000044e-01,1.835267880631957738e+01
3.900000000000000133e-01,6.994566629154137516e+00
4.000000000000000222e-01,2.055772307338428107e+01
4.100000000000000311e-01,7.056748178507024960e+00
4.199999999999999845e-01,1.363243252629769531e+00
4.299999999999999933e-01,7.097171351313566134e+00
4.400000000000000022e-01,2.451318843001738657e+01
4.500000000000000111e-01,6.217656528546903871e+00
4.600000000000000200e-01,3.301858499139212366e+00
4.700000000000000289e-01,6.898524887647583093e+00
4.799999999999999822e-01,1.484025373360019717e+00
4.899999999999999911e-01,6.779637247031418568e+00
5.000000000000000000e-01,6.715611710581746330e+00
5.100000000000000089e-01,7.166868775972019989e+00
5.200000000000000178e-01,2.751222696250664512e+00
5.300000000000000266e-01,6.968111366451172906e+00
5.400000000000000355e-01,6.902227591190772671e+00
5.500000000000000444e-01,7.038856992583475858e+00
5.600000000000000533e-01,7.239957402879610981e+00
5.700000000000000622e-01,7.291404235533526901e+00
5.799999999999999600e-01,7.153996099466543690e+00
5.899999999999999689e-01,7.168432580255757358e+00
5.999999999999999778e-01,7.076217968985315743e+00
6.099999999999999867e-01,7.319767913548698601e+00
6.199999999999999956e-01,7.149113321084856310e+00
6.300000000000000044e-01,6.970874446151679393e+00
6.400000000000000133e-01,6.795108956773547426e+00
6.500000000000000222e-01,6.831926638125083606e+00
6.600000000000000311e-01,6.706160173418022730e+00
6.700000000000000400e-01,7.122921688661718598e+00
6.800000000000000488e-01,6.576029274474541886e+00
6.900000000000000577e-01,2.473273231127957050e-01
7.000000000000000666e-01,5.350375152720105554e+00
7.099999999999999645e-01,1.157543992874188810e+01
