w,G
0.000000000000000000e+00,2.101600810906200820e+02
1.000000000000000021e-02,7.004582822039808754e+00
2.000000000000000042e-02,7.248177377964092116e+00
2.999999999999999889e-02,7.178674195457630525e+00
4.000000000000000083e-02,6.972249338724851420e+00
5.000000000000000278e-02,6.657621551721284447e+00
5.999999999999999778e-02,6.612758629519223774e+00
7.000000000000000666e-02,5.984639265869171609e+00
8.000000000000000167e-02,5.585901987873911345e+00
8.999999999999999667e-02,5.874100400110654263e+00
1.000000000000000056e-01,5.742108773425964152e+00
1.100000000000000006e-01,5.125240946252641372e+00
1.199999999999999956e-01,4.740293923859769443e+00
1.300000000000000044e-01,2.037733383611746163e-01
1.400000000000000133e-01,4.869553853612611505e+00
1.499999999999999944e-01,6.132588540287271073e+00
1.600000000000000033e-01,2.220811883623292182e+00
1.700000000000000122e-01,6.048847482071775694e+00
1.799999999999999933e-01,2.084191122652811590e+00
1.900000000000000022e-01,3.865179029435402036e+00
2.000000000000000111e-01,6.230541164451493863e+00
2.099999999999999922e-01,1.678502535928911188e+00
2.200000000000000011e-01,7.925266906715335846e-01
2.300000000000000100e-01,6.470326130542011889e+00
2.399999999999999911e-01,4.968663563879528233e+00
2.500000000000000000e-01,5.115692286861975191e+00
2.600000000000000089e-01,3.684351706714013019e+00
2.700000000000000178e-01,6.532894466460426486e+00
2.800000000000000266e-01,6.184794993935645024e+00
2.899999999999999800e-01,5.320182664617640000e+00
2.999999999999999889e-01,1.422672579620386202e+01
3.099999999999999978e-01,4.453320898411392115e+00
3.200000000000000067e-01,1.618385176966255870e+02
3.300000000000000155e-01,5.678684041562750195e+00
3.400000000000000244e-01,1.223776085609798336e+00
3.500000000000000333e-01,2.437481371488123827e-01
3.599999999999999867e-01,1.010092142399644111e+01
3.699999999999999956e-01,5.477401367541284571e+01
3.800000000000000044e-01,7.346049935467178216e-01
3.900000000000000133e-01,3.715016685219683534e+00
4.000000000000000222e-01,4.237328921870490817e+00
4.100000000000000311e-01,8.905817706679226831e+01
4.199999999999999845e-01,1.466717970508264468e+00
4.299999999999999933e-01,5.451885693298518909e+00
4.400000000000000022e-01,2.255437178396534748e+01
4.500000000000000111e-01,1.223707679849952257e+01
4.600000000000000200e-01,6.081882017536932139e+00
4.700000000000000289e-01,1.525784036112219688e+00
4.799999999999999822e-01,8.377707438178888522e-01
4.899999999999999911e-01,9.065812902961003061e+00
5.000000000000000000e-01,4.385583101578954590e+00
5.100000000000000089e-01,1.012463119844369253e+01
5.200000000000000178e-01,5.486855193697458333e+00
5.300000000000000266e-01,5.899592620317600122e+00
5.400000000000000355e-01,7.428739784950148639e+00
5.500000000000000444e-01,5.658248486949738698e+00
5.600000000000000533e-01,2.279544866472050568e+00
5.700000000000000622e-01,5.986312836851346297e+00
5.799999999999999600e-01,5.645930629104864096e+00
5.899999999999999689e-01,1.522811409293919560e+00
5.999999999999999778e-01,6.043971262008791534e+00
6.099999999999999867e-01,6.046190022124984687e+00
6.199999999999999956e-01,6.936574520030165836e+00
6.300000000000000044e-01,6.027688196106089968e+00
6.400000000000000133e-01,6.513508766664668492e+00
6.500000000000000222e-01,8.283191428051752681e+00
6.600000000000000311e-01,5.579242294339969988e+00
