w,G
0.000000000000000000e+00,3.658366551947937495e+01
1.000000000000000021e-02,6.701223887937798551e+00
2.000000000000000042e-02,7.061048530847225280e+00
2.999999999999999889e-02,7.033304140908960278e+00
4.000000000000000083e-02,6.942685979845570010e+00
5.000000000000000278e-02,6.252184539099739702e+00
5.999999999999999778e-02,6.574377337696527768e+00
7.000000000000000666e-02,6.689023968833573086e+00
8.000000000000000167e-02,3.935799040538028315e+00
8.999999999999999667e-02,3.807682207249251327e+00
1.000000000000000056e-01,4.844893309688148797e+00
1.100000000000000006e-01,1.128917867618374871e+01
1.199999999999999956e-01,5.321395788694166740e+00
1.300000000000000044e-01,1.719326691026945131e+00
1.400000000000000133e-01,4.970269237596035339e+00
1.499999999999999944e-01,2.734983332726989680e+00
1.600000000000000033e-01,6.631107571825068270e+00
1.700000000000000122e-01,4.344756553990369419e+00
1.799999999999999933e-01,6.090322857981114169e+00
1.900000000000000022e-01,6.217150998022925812e+00
2.000000000000000111e-01,6.425475468509475263e+00
2.099999999999999922e-01,2.054584883100359249e+01
2.200000000000000011e-01,4.064940521410323981e+01
2.300000000000000100e-01,5.837956977700381245e+00
2.399999999999999911e-01,6.141074281122032907e+00
2.500000000000000000e-01,5.860936515662592328e+00
2.600000000000000089e-01,1.918984381194963618e+01
2.700000000000000178e-01,6.913182219051281940e+00
2.800000000000000266e-01,6.473496780122147243e+00
2.899999999999999800e-01,1.321802186316585370e+01
2.999999999999999889e-01,5.570429546658522746e+00
3.099999999999999978e-01,2.257704420176115612e+00
3.200000000000000067e-01,3.334748019999200785e+00
3.300000000000000155e-01,1.285803291245458801e+01
3.400000000000000244e-01,4.880824459063817677e+00
3.500000000000000333e-01,2.279759785647012649e+00
3.599999999999999867e-01,3.743448502543624823e+00
3.699999999999999956e-01,5.796154312825364530e-01
3.800000000000000044e-01,2.917821473662071696e+01
3.900000000000000133e-01,1.127543967358884913e+01
4.000000000000000222e-01,5.855197321192166626e+00
4.100000000000000311e-01,5.807014720151242315e+00
4.199999999999999845e-01,3.020603439134292856e-01
4.299999999999999933e-01,6.634791321789130336e+00
4.400000000000000022e-01,2.000060548298464802e+00
4.500000000000000111e-01,6.721930616477678200e+00
4.600000000000000200e-01,5.211461324345177948e-01
4.700000000000000289e-01,6.483699664429916965e+00
4.799999999999999822e-01,1.535864817367881585e+01
4.899999999999999911e-01,6.334419757661026829e+00
5.000000000000000000e-01,9.554433547663926163e+00
5.100000000000000089e-01,6.042557721986791641e+00
5.200000000000000178e-01,5.038718098270059009e+00
5.300000000000000266e-01,6.682905513575074785e+00
5.400000000000000355e-01,4.570885961661613983e+00
5.500000000000000444e-01,5.753315447855130493e+00
5.600000000000000533e-01,6.853973732650223916e+00
5.700000000000000622e-01,2.933828656444258165e+00
5.799999999999999600e-01,6.297839422881526872e+00
5.899999999999999689e-01,6.591614286577398119e+00
5.999999999999999778e-01,6.848922636211621118e+00
6.099999999999999867e-01,4.986831925808028032e+00
6.199999999999999956e-01,6.942777819679873730e+00
6.300000000000000044e-01,4.289680904834408892e+01
6.400000000000000133e-01,6.340037230300381133e+00
6.500000000000000222e-01,6.240204444894200897e+00
6.600000000000000311e-01,1.249137537190426350e+01
6.700000000000000400e-01,9.645547375140367308e+01
6.800000000000000488e-01,6.624876987325445388e-02
6.900000000000000577e-01,6.661573044008037847e-01
