w,G
0.000000000000000000e+00,7.001078204447952480e+00
1.000000000000000021e-02,6.898273717072120448e+00
2.000000000000000042e-02,6.791254158069000013e+00
2.999999999999999889e-02,7.027178739339442259e+00
4.000000000000000083e-02,6.575347960732426777e+00
5.000000000000000278e-02,6.928914171343566686e+00
5.999999999999999778e-02,6.658343811775838006e+00
7.000000000000000666e-02,6.114397916590641024e+00
8.000000000000000167e-02,4.264608285420361966e+00
8.999999999999999667e-02,6.056112523007628923e+00
1.000000000000000056e-01,1.939885257702169685e-01
1.100000000000000006e-01,5.748431955687511419e+00
1.199999999999999956e-01,6.237370674889783917e-01
1.300000000000000044e-01,5.377055912647973557e+00
1.400000000000000133e-01,3.992238504346324213e+00
1.499999999999999944e-01,5.971837858724487802e+00
1.600000000000000033e-01,8.245530734311836696e+00
1.700000000000000122e-01,5.580397839083000022e+00
1.799999999999999933e-01,3.188407254880075925e+00
1.900000000000000022e-01,1.018113641786995149e+00
2.000000000000000111e-01,6.628802460546135755e+00
2.099999999999999922e-01,1.100976761032658402e+00
2.200000000000000011e-01,4.967295536083587315e+00
2.300000000000000100e-01,1.577175785455675827e+00
2.399999999999999911e-01,5.835053610394466794e+00
2.500000000000000000e-01,1.585999191142593645e+01
2.600000000000000089e-01,5.748238506095333378e+00
2.700000000000000178e-01,6.297104692588463948e+00
2.800000000000000266e-01,1.220241093754834694e+00
2.899999999999999800e-01,7.743276034226959759e+00
2.999999999999999889e-01,5.843154961659416280e+00
3.099999999999999978e-01,5.195990433861643609e+00
3.200000000000000067e-01,2.063279389981901701e+01
3.300000000000000155e-01,1.919362113307265005e+01
3.400000000000000244e-01,5.153916483641845403e+00
3.500000000000000333e-01,4.807174227085647011e+00
3.599999999999999867e-01,1.789362037141539474e+01
3.699999999999999956e-01,3.197227803872323637e+00
3.800000000000000044e-01,4.359636367371269472e+00
3.900000000000000133e-01,1.089811010072064050e+02
4.000000000000000222e-01,5.218964573204507573e+00
4.100000000000000311e-01,9.157129766191346221e+00
4.199999999999999845e-01,5.392604458962686031e+00
4.299999999999999933e-01,3.306084112900732563e+00
4.400000000000000022e-01,5.564033272977753342e+01
4.500000000000000111e-01,4.069373381541731227e+00
4.600000000000000200e-01,6.624126660011652845e+00
4.700000000000000289e-01,6.729094805295509296e+00
4.799999999999999822e-01,5.884227103710966134e+00
4.899999999999999911e-01,2.637151671849408796e+00
5.000000000000000000e-01,1.882396337790693153e+00
5.100000000000000089e-01,6.531180173509167020e+00
5.200000000000000178e-01,6.670064160634142425e+00
5.300000000000000266e-01,7.947119655046066100e+00
5.400000000000000355e-01,4.564642199817627244e+01
5.500000000000000444e-01,5.557804965728417201e+00
5.600000000000000533e-01,6.312618189313288219e+00
5.700000000000000622e-01,7.008344520775501962e+00
5.799999999999999600e-01,5.677578728525401353e+00
5.899999999999999689e-01,3.582162715962107224e+00
5.999999999999999778e-01,6.540121750943941770e+00
6.099999999999999867e-01,6.602545613772373478e+00
6.199999999999999956e-01,7.868714951622643561e+00
6.300000000000000044e-01,6.134511953744667956e+00
6.400000000000000133e-01,6.311973931233566759e+00
6.500000000000000222e-01,2.802121094216877939e+00
6.600000000000000311e-01,4.431182102457233540e+00
