w,G
0.000000000000000000e+00,1.341331201100006432e+01
1.000000000000000021e-02,6.821507195416794289e+00
2.000000000000000042e-02,7.075295418423511506e+00
2.999999999999999889e-02,6.948120374638797614e+00
4.000000000000000083e-02,6.865439030303713608e+00
5.000000000000000278e-02,6.191387200711639061e+00
5.999999999999999778e-02,6.181432040436932063e+00
7.000000000000000666e-02,6.192166315299196810e+00
8.000000000000000167e-02,4.576206909482348983e+00
8.999999999999999667e-02,5.273831182677861662e+00
1.000000000000000056e-01,5.162671480762295317e+00
1.100000000000000006e-01,5.378970777403679904e+00
1.199999999999999956e-01,2.427839052556908683e+00
1.300000000000000044e-01,5.278610323386535796e+00
1.400000000000000133e-01,6.490806401368420353e+00
1.499999999999999944e-01,1.363379766170982599e+01
1.600000000000000033e-01,6.089874956136049455e+00
1.700000000000000122e-01,1.276985178552735523e+00
1.799999999999999933e-01,5.694594153435454942e+00
1.900000000000000022e-01,1.046871564845674563e+01
2.000000000000000111e-01,6.810274890646063284e+00
2.099999999999999922e-01,1.963068010844719602e+00
2.200000000000000011e-01,5.868288555886598701e+00
2.300000000000000100e-01,5.120190708817369263e+00
2.399999999999999911e-01,2.438474194807366047e+00
2.500000000000000000e-01,5.082638501700018629e+00
2.600000000000000089e-01,6.852307378540832161e+00
2.700000000000000178e-01,5.403339275273279618e+00
2.800000000000000266e-01,2.082887127380167236e+00
2.899999999999999800e-01,5.553925577049478868e+00
2.999999999999999889e-01,1.498959344931488857e+01
3.099999999999999978e-01,4.850228996773195078e+00
3.200000000000000067e-01,8.642341219640052863e-01
3.300000000000000155e-01,5.480453041418448024e+00
3.400000000000000244e-01,3.933692931449204178e+00
3.500000000000000333e-01,3.574910065039030194e+00
3.599999999999999867e-01,1.266408982261531335e+01
3.699999999999999956e-01,5.639358934361077047e+00
3.800000000000000044e-01,8.914586336437687919e+01
3.900000000000000133e-01,4.927991575818241543e+00
4.000000000000000222e-01,8.245928720942175971e+01
4.100000000000000311e-01,5.762912635790156557e+00
4.199999999999999845e-01,3.869026229244345583e+00
4.299999999999999933e-01,5.572883633032626349e+00
4.400000000000000022e-01,6.017896281541218251e+00
4.500000000000000111e-01,2.824549659929719780e+01
4.600000000000000200e-01,6.460174437678816162e+00
4.700000000000000289e-01,1.559047142140118858e+00
4.799999999999999822e-01,6.053724040324932609e+00
4.899999999999999911e-01,4.857506531917712422e-01
5.000000000000000000e-01,3.905349795125024670e+00
5.100000000000000089e-01,6.613591237252690824e+00
5.200000000000000178e-01,3.485035346116126753e+00
5.300000000000000266e-01,6.012246072098779592e+00
5.400000000000000355e-01,5.893731003600608531e-01
5.500000000000000444e-01,6.471195347335767067e+00
5.600000000000000533e-01,6.966355276636090110e+00
5.700000000000000622e-01,5.049525400220116644e+00
5.799999999999999600e-01,6.643457881300286694e+00
5.899999999999999689e-01,6.307943269938084185e+00
5.999999999999999778e-01,1.428399168490094340e+01
6.099999999999999867e-01,6.568641760911187788e+00
6.199999999999999956e-01,6.845205968157952903e+00
6.300000000000000044e-01,6.587871945719283140e+00
6.400000000000000133e-01,6.498292608027513850e+00
6.500000000000000222e-01,1.095809232871915029e+01
6.600000000000000311e-01,2.620592774807923320e+01
6.700000000000000400e-01,1.163476129832491210e+02
6.800000000000000488e-01,3.023341216974281487e+00
6.900000000000000577e-01,2.851768273520236985e+00
7.000000000000000666e-01,6.858035526948469407e-01
7.099999999999999645e-01,4.666696971431873564e+00
7.199999999999999734e-01,8.953517433969359729e+00
7.299999999999999822e-01,4.392781507765137761e+00
7.399999999999999911e-01,5.419540607491022399e+00
7.500000000000000000e-01,3.891478123895317331e+00
7.600000000000000089e-01,5.198328393521133073e+00
7.700000000000000178e-01,6.063507064876925590e+00
7.800000000000000266e-01,4.028325594087890593e+00
7.900000000000000355e-01,4.090750920393755763e+00
8.000000000000000444e-01,6.011036805840204167e+00
8.100000000000000533e-01,2.047707764247891138e+00
8.200000000000000622e-01,5.906344270710854438e+00
8.300000000000000711e-01,6.048236884423503490e+00
8.399999999999999689e-01,4.913389744407102455e+01
8.499999999999999778e-01,5.585639764711515021e+00
8.599999999999999867e-01,6.245757311408778101e+00
8.699999999999999956e-01,1.059833277110085348e+01
8.800000000000000044e-01,5.941823373097681937e+00
8.900000000000000133e-01,2.255626194771363302e+01
9.000000000000000222e-01,6.073010450636638247e+00
9.100000000000000311e-01,2.031385437883306366e+01
9.200000000000000400e-01,5.565641742713367535e+00
9.300000000000000488e-01,2.268233233406358185e+00
9.400000000000000577e-01,6.032118393238670606e+00
9.500000000000000666e-01,6.290375248952626563e+00
9.599999999999999645e-01,3.771769084801417815e+00
9.699999999999999734e-01,6.162654735543324769e+00
9.799999999999999822e-01,1.801334996885410789e+01
9.899999999999999911e-01,6.069944281926217933e+00
1.000000000000000000e+00,3.459307857302846845e+00
1.010000000000000009e+00,6.341143643907813043e+00
1.020000000000000018e+00,3.497605664466287845e+00
1.030000000000000027e+00,6.134969573927484987e+00
1.040000000000000036e+00,2.761188346537070348e+00
1.050000000000000044e+00,6.377006746249696434e+00
1.060000000000000053e+00,5.691658361129780630e+00
1.070000000000000062e+00,1.044618545319639935e-01
1.080000000000000071e+00,6.106086357929593866e+00
1.090000000000000080e+00,6.131995798770691231e+00
1.100000000000000089e+00,6.274148089284348195e+00
1.110000000000000098e+00,6.304251703588404254e+00
1.120000000000000107e+00,6.154179927830489838e+00
1.130000000000000115e+00,5.840783318967958770e+00
1.140000000000000124e+00,5.882707053154208054e+00
1.150000000000000133e+00,5.652526569501977960e+00
1.159999999999999920e+00,5.446803675836275893e+00
1.169999999999999929e+00,2.519324717680486714e+00
1.179999999999999938e+00,1.455457360977128722e+01
1.189999999999999947e+00,5.660991569149504521e+00
1.199999999999999956e+00,4.549959366351118639e+00
1.209999999999999964e+00,3.423163925715442257e+00
1.219999999999999973e+00,5.027622084318846163e+00
1.229999999999999982e+00,5.411902309418962886e+00
1.239999999999999991e+00,2.637079606486798511e+00
1.250000000000000000e+00,5.118556251391231271e+00
1.260000000000000009e+00,4.252350344783566882e+00
1.270000000000000018e+00,3.521669901551993220e+00
1.280000000000000027e+00,5.045263619377945652e+00
1.290000000000000036e+00,2.702603673296842590e+00
1.300000000000000044e+00,4.602047700275164743e+00
1.310000000000000053e+00,5.336066247724181366e+00
1.320000000000000062e+00,1.998356548987306192e-01
1.330000000000000071e+00,4.453844457820106406e+00
1.340000000000000080e+00,5.144676652856659871e+00
1.350000000000000089e+00,1.854784095259592647e+00
1.360000000000000098e+00,4.558690685268498299e+00
1.370000000000000107e+00,5.149359119798620377e+00
1.380000000000000115e+00,1.278617138509688189e+01
1.390000000000000124e+00,4.231828655176552267e+00
1.400000000000000133e+00,4.597889630174651465e+00
1.409999999999999920e+00,4.699788560866972631e+01
1.419999999999999929e+00,5.254318308922220737e+00
1.429999999999999938e+00,5.071319333930391693e+00
1.439999999999999947e+00,5.552822942580889487e-01
1.449999999999999956e+00,4.577893226571964291e+00
1.459999999999999964e+00,2.788036807269514306e+00
1.469999999999999973e+00,4.896500211859735607e+00
1.479999999999999982e+00,4.868177602759326206e+00
1.489999999999999991e+00,4.012087773493106191e+00
1.500000000000000000e+00,5.067370116688492132e+00
1.510000000000000009e+00,4.245170544201072538e+00
1.520000000000000018e+00,5.417323966521893297e+00
1.530000000000000027e+00,4.956486700270034795e+00
1.540000000000000036e+00,2.815871086381326993e+00
1.550000000000000044e+00,5.220554122067331271e+00
1.560000000000000053e+00,5.408310348214127039e+00
1.570000000000000062e+00,5.505643030593880383e+00
1.580000000000000071e+00,5.795214315909008818e+00
1.590000000000000080e+00,3.186316097023169647e+01
1.600000000000000089e+00,4.460516598108891451e+00
1.610000000000000098e+00,5.330882574303226207e+00
1.620000000000000107e+00,5.429509138278151958e+00
1.630000000000000115e+00,5.340641335997819539e+00
1.640000000000000124e+00,5.525941482856728371e+00
1.650000000000000133e+00,5.348504193681886676e+00
1.660000000000000142e+00,5.306955656027901647e+00
1.669999999999999929e+00,5.417634944492727200e+00
1.679999999999999938e+00,5.250994577189153745e+00
1.689999999999999947e+00,4.979952374619670330e+00
1.699999999999999956e+00,4.417505329770666123e+00
1.709999999999999964e+00,4.373708261248063778e+00
1.719999999999999973e+00,3.326555186378000517e+00
1.729999999999999982e+00,5.032948137679220224e+00
1.739999999999999991e+00,3.579113761978471864e+00
1.750000000000000000e+00,1.541432202846665689e+01
1.760000000000000009e+00,6.111044566057459715e-01
1.770000000000000018e+00,4.105759953745343083e+00
1.780000000000000027e+00,1.087172364402388247e+01
1.790000000000000036e+00,2.755845601646164766e+00
1.800000000000000044e+00,4.099146306003079943e+00
1.810000000000000053e+00,1.977946406057663253e+00
1.820000000000000062e+00,2.543846036070859018e+00
1.830000000000000071e+00,3.755705930250532010e+00
1.840000000000000080e+00,4.197798168616166947e+00
1.850000000000000089e+00,1.018001375584814205e+01
1.860000000000000098e+00,3.357486025370178595e+00
1.870000000000000107e+00,3.387093803201699949e+00
1.880000000000000115e+00,1.956678933554846012e+00
1.890000000000000124e+00,4.233767444617519971e+00
1.900000000000000133e+00,4.161167448161451787e+00
1.910000000000000142e+00,4.048178619209329199e+00
1.919999999999999929e+00,4.423841699403873839e+00
1.929999999999999938e+00,7.505039231527537424e+01
1.939999999999999947e+00,4.294065914704495057e+00
1.949999999999999956e+00,5.031265627131682017e+00
1.959999999999999964e+00,3.167456205606502984e+00
1.969999999999999973e+00,1.054240970036087788e+01
1.979999999999999982e+00,4.478560822398507391e+00
1.989999999999999991e+00,2.238797374974620524e+01
2.000000000000000000e+00,4.508578789977805812e+00
2.010000000000000231e+00,6.080200869707242362e+01
2.020000000000000018e+00,4.512903946631921848e+00
2.030000000000000249e+00,4.331425962436025401e+00
2.040000000000000036e+00,2.040927736490534272e-01
2.049999999999999822e+00,4.607183811977897392e+00
2.060000000000000053e+00,8.993955594523198371e+00
2.069999999999999840e+00,1.885739416100254005e+02
