w,G
0.000000000000000000e+00,2.148494997730712441e+01
1.000000000000000021e-02,6.997788474439154527e+00
2.000000000000000042e-02,7.258940746068931915e+00
2.999999999999999889e-02,7.098459121390365389e+00
4.000000000000000083e-02,6.994123426699800028e+00
5.000000000000000278e-02,7.012648483717674353e+00
5.999999999999999778e-02,7.053046946709711662e+00
7.000000000000000666e-02,6.560323667772145484e+00
8.000000000000000167e-02,6.347369659515091911e+00
8.999999999999999667e-02,5.777258448257204471e+00
1.000000000000000056e-01,2.452486346856375121e+00
1.100000000000000006e-01,5.594501612651855638e+00
1.199999999999999956e-01,5.362387068358238196e+00
1.300000000000000044e-01,6.126195407567703199e+00
1.400000000000000133e-01,4.324739800832380965e+00
1.499999999999999944e-01,5.875259056340800257e-01
1.600000000000000033e-01,5.730411935215096619e+00
1.700000000000000122e-01,6.061430330637803010e+00
1.799999999999999933e-01,1.251499894960422576e+00
1.900000000000000022e-01,6.377846220591671944e-01
2.000000000000000111e-01,5.494333130861568826e+00
2.099999999999999922e-01,6.673848371908173149e+00
2.200000000000000011e-01,2.655954538341222460e+01
2.300000000000000100e-01,4.365629646541903774e+00
2.399999999999999911e-01,6.387382701150198017e+00
2.500000000000000000e-01,4.257203201991871744e+00
2.600000000000000089e-01,1.978044452811439413e+01
2.700000000000000178e-01,6.304310307921458190e+00
2.800000000000000266e-01,6.071546197110429866e+00
2.899999999999999800e-01,5.619441635165367899e+01
2.999999999999999889e-01,5.225568127714351085e+00
3.099999999999999978e-01,5.830803475370840872e+00
3.200000000000000067e-01,7.634071810606934960e+00
3.300000000000000155e-01,1.374737863396860149e+01
3.400000000000000244e-01,3.459102873496714192e+00
3.500000000000000333e-01,5.917213796677952331e+00
3.599999999999999867e-01,1.185645001289886036e+00
3.699999999999999956e-01,3.643683700232200096e+01
3.800000000000000044e-01,5.243595341703976231e+00
3.900000000000000133e-01,4.424322521425597010e+00
4.000000000000000222e-01,2.802795765108106352e+01
4.100000000000000311e-01,3.216569482334465135e+01
4.199999999999999845e-01,6.106828040407265235e+00
4.299999999999999933e-01,7.805346783329996541e+00
4.400000000000000022e-01,8.568463142296659285e+00
4.500000000000000111e-01,5.436595797043059619e+00
4.600000000000000200e-01,8.718038835540928844e+00
4.700000000000000289e-01,2.999534491996706187e+00
4.799999999999999822e-01,2.497166893881478611e+00
4.899999999999999911e-01,5.137587700351080144e+00
5.000000000000000000e-01,1.840623574187971734e+00
5.100000000000000089e-01,1.874829572608447847e+01
5.200000000000000178e-01,5.621010082757629256e+00
5.300000000000000266e-01,4.140834694594715870e+00
5.400000000000000355e-01,7.072272329716289718e+00
5.500000000000000444e-01,4.087002139583859162e+00
5.600000000000000533e-01,6.548246763175103347e+00
5.700000000000000622e-01,5.067511148715135860e+00
5.799999999999999600e-01,5.564565104684958463e+00
5.899999999999999689e-01,6.243320275810368081e+00
5.999999999999999778e-01,2.080206848313477686e+00
6.099999999999999867e-01,6.737356644029369512e+00
6.199999999999999956e-01,6.024016036708063382e+01
6.300000000000000044e-01,6.604055140002217605e+00
6.400000000000000133e-01,6.815217231048335655e+00
6.500000000000000222e-01,2.056149621847898601e+01
6.600000000000000311e-01,4.930998193977766952e+00
6.700000000000000400e-01,6.000389921353243672e+00
6.800000000000000488e-01,1.424655953826981403e+01
6.900000000000000577e-01,5.614629965173717707e+00
7.000000000000000666e-01,1.625471942908397693e+01
7.099999999999999645e-01,2.409908296647202519e+01
7.199999999999999734e-01,5.779952252631898268e+00
7.299999999999999822e-01,4.216169208444314753e-01
7.399999999999999911e-01,1.137715747574478442e+01
7.500000000000000000e-01,2.471590779364085222e+00
7.600000000000000089e-01,5.677667131823724844e+00
7.700000000000000178e-01,7.283664521216304255e-02
7.800000000000000266e-01,1.279555900983034400e+00
7.900000000000000355e-01,6.063138156136219870e+00
8.000000000000000444e-01,5.680408383962490149e+00
8.100000000000000533e-01,6.447278652248840114e-01
8.200000000000000622e-01,2.773867181588883568e+00
8.300000000000000711e-01,6.138839918815206964e+00
8.399999999999999689e-01,2.609727730784979771e-01
8.499999999999999778e-01,2.851629562290205477e+00
8.599999999999999867e-01,5.744869594973937232e+00
8.699999999999999956e-01,6.401107528010959058e+00
8.800000000000000044e-01,4.723174052413510182e+00
8.900000000000000133e-01,6.059178639601120686e+00
9.000000000000000222e-01,6.071455617310169472e+00
9.100000000000000311e-01,2.301035717555517834e+00
9.200000000000000400e-01,6.438600847051396237e+00
9.300000000000000488e-01,6.030106935743280161e+00
9.400000000000000577e-01,6.369626866370881935e+00
9.500000000000000666e-01,4.766544116098562434e+00
9.599999999999999645e-01,5.723857371176780617e+00
9.699999999999999734e-01,6.378754093091706601e+00
9.799999999999999822e-01,6.981716982993986242e-01
9.899999999999999911e-01,5.529415539025466231e+00
1.000000000000000000e+00,6.310056348015105954e+00
1.010000000000000009e+00,5.730329815668349980e+00
1.020000000000000018e+00,5.456746941052762701e+00
1.030000000000000027e+00,6.253027941830938907e+00
1.040000000000000036e+00,6.826667788357997324e+01
1.050000000000000044e+00,6.268186210045499251e+00
1.060000000000000053e+00,1.684206036446457944e+01
1.070000000000000062e+00,5.854077308017919812e+00
1.080000000000000071e+00,5.720942812305230163e+00
1.090000000000000080e+00,5.983056977219393779e+00
1.100000000000000089e+00,5.919328657491244705e+00
1.110000000000000098e+00,5.969647369220961508e+00
1.120000000000000107e+00,5.865209205415295557e+00
1.130000000000000115e+00,5.378617765836462006e+00
1.140000000000000124e+00,6.223729329666774390e+00
1.150000000000000133e+00,5.925084034132141575e+00
1.159999999999999920e+00,4.728437142891767309e+00
1.169999999999999929e+00,3.311246079597001568e+00
1.179999999999999938e+00,2.441398564678728622e+00
1.189999999999999947e+00,6.840760622129307933e+01
1.199999999999999956e+00,4.430744616259561397e+00
1.209999999999999964e+00,2.978903288603540922e+00
1.219999999999999973e+00,5.173279533582332945e+00
1.229999999999999982e+00,1.840970176349139820e+01
1.239999999999999991e+00,5.051768177616848376e+00
1.250000000000000000e+00,4.537720712691941216e+00
1.260000000000000009e+00,2.659164751628668721e-01
1.270000000000000018e+00,1.488828610656757867e+00
1.280000000000000027e+00,5.127773495878211740e+00
1.290000000000000036e+00,7.715535661803034628e-01
1.300000000000000044e+00,4.318119959986973733e+00
1.310000000000000053e+00,5.247431610229903676e+00
1.320000000000000062e+00,3.586831801574979828e+00
1.330000000000000071e+00,3.478502103283663605e+00
1.340000000000000080e+00,5.395692443275343919e+00
1.350000000000000089e+00,2.660968849366350497e+01
1.360000000000000098e+00,5.365518057682122866e+00
1.370000000000000107e+00,6.883592315737427469e+00
1.380000000000000115e+00,4.604968051073286439e+00
1.390000000000000124e+00,5.275374165646422142e+00
1.400000000000000133e+00,5.400726554642509392e+00
1.409999999999999920e+00,4.660032178149542403e+01
1.419999999999999929e+00,5.301767800984057644e+00
1.429999999999999938e+00,5.468518058196076836e+00
1.439999999999999947e+00,1.918435135660045976e+00
1.449999999999999956e+00,4.802197931078703519e+00
1.459999999999999964e+00,5.415240291385146953e+00
1.469999999999999973e+00,5.064091506706319024e+00
1.479999999999999982e+00,3.154515854566780408e+00
1.489999999999999991e+00,5.432863156828372730e+00
1.500000000000000000e+00,5.453095943892612318e+00
1.510000000000000009e+00,5.377974828261096185e+00
1.520000000000000018e+00,5.447468177339510831e+00
1.530000000000000027e+00,5.225585810625668515e+00
1.540000000000000036e+00,5.424220899867123968e+00
1.550000000000000044e+00,4.350723407206769977e+00
1.560000000000000053e+00,5.158965665307471582e+00
1.570000000000000062e+00,5.483444678983805609e+00
1.580000000000000071e+00,4.702529095698643857e+00
1.590000000000000080e+00,5.171610334351321114e+00
1.600000000000000089e+00,5.520566988895049931e+00
1.610000000000000098e+00,5.511700518443202412e+00
1.620000000000000107e+00,5.260437501703771446e+00
1.630000000000000115e+00,5.246306365951901363e+00
1.640000000000000124e+00,5.070988424722432164e+00
1.650000000000000133e+00,5.328855322695384977e+00
1.660000000000000142e+00,5.222406939771786938e+00
1.669999999999999929e+00,5.068092782386522721e+00
1.679999999999999938e+00,4.996127747720549017e+00
1.689999999999999947e+00,4.756839652490854498e+00
1.699999999999999956e+00,4.227503951420590766e+00
1.709999999999999964e+00,3.442951938397997402e+00
