w,G
0.000000000000000000e+00,2.161963697923745542e+01
1.000000000000000021e-02,6.873659757314031893e+00
2.000000000000000042e-02,6.952051318605043662e+00
2.999999999999999889e-02,6.935175062632160881e+00
4.000000000000000083e-02,6.793698553789408123e+00
5.000000000000000278e-02,6.767032866139035541e+00
5.999999999999999778e-02,6.643427306399995125e+00
7.000000000000000666e-02,6.261078217799875389e+00
8.000000000000000167e-02,5.727769040584407279e+00
8.999999999999999667e-02,3.622573009607073402e+00
1.000000000000000056e-01,5.688306775532280923e+00
1.100000000000000006e-01,4.724100258041350031e+00
1.199999999999999956e-01,3.616869410504539140e+00
1.300000000000000044e-01,4.319004188753709172e+00
1.400000000000000133e-01,1.631805846130845561e+00
1.499999999999999944e-01,5.625695359506274862e+00
1.600000000000000033e-01,5.660650932608394470e+00
1.700000000000000122e-01,2.138044604090263689e+01
1.799999999999999933e-01,5.516247396477003129e+00
1.900000000000000022e-01,4.754952107733807942e+00
2.000000000000000111e-01,6.197039682976043018e+00
2.099999999999999922e-01,3.919019510727266287e+00
2.200000000000000011e-01,5.265307052835948909e+00
2.300000000000000100e-01,5.272728159136288006e+00
2.399999999999999911e-01,3.351175296539847803e-01
2.500000000000000000e-01,4.738864383942135383e+00
2.600000000000000089e-01,5.474645441550867631e+00
2.700000000000000178e-01,1.678449065464782919e+01
2.800000000000000266e-01,6.241715221667728741e+00
2.899999999999999800e-01,6.229637621163805150e+00
2.999999999999999889e-01,3.002550349908699179e-01
3.099999999999999978e-01,3.501090356084689326e+00
3.200000000000000067e-01,4.858235367770880053e+00
3.300000000000000155e-01,2.745272903241464846e+01
3.400000000000000244e-01,3.234887190723120920e+00
3.500000000000000333e-01,5.526674272448421021e+00
3.599999999999999867e-01,1.049961358609343032e+00
3.699999999999999956e-01,1.829700201862819675e+00
3.800000000000000044e-01,5.202786502269889368e-01
3.900000000000000133e-01,4.562096788208743980e+00
4.000000000000000222e-01,5.738321122862786616e+00
4.100000000000000311e-01,3.671258437682131337e+00
4.199999999999999845e-01,1.243467966901659238e+01
4.299999999999999933e-01,5.970569106902803291e+00
4.400000000000000022e-01,6.039821795188919040e+00
4.500000000000000111e-01,5.344944425601561022e+00
4.600000000000000200e-01,5.651992404059317465e+00
4.700000000000000289e-01,6.684248362932572185e+00
4.799999999999999822e-01,6.517444495172595609e+00
4.899999999999999911e-01,4.874726653803803877e+00
5.000000000000000000e-01,6.175603867798107771e+00
5.100000000000000089e-01,3.009988693283538908e+00
5.200000000000000178e-01,1.222398906043459377e+01
5.300000000000000266e-01,5.861272429748515478e+00
5.400000000000000355e-01,6.554585317663721433e+00
5.500000000000000444e-01,6.593224172994339050e+00
5.600000000000000533e-01,1.058825127859468296e+01
5.700000000000000622e-01,4.672307823310989150e+00
5.799999999999999600e-01,6.610516162174180366e+00
5.899999999999999689e-01,2.493282827458608519e+00
