w,G
0.000000000000000000e+00,1.697765732620173829e+00
1.000000000000000021e-02,6.855457257246547975e+00
2.000000000000000042e-02,6.987501395446276575e+00
2.999999999999999889e-02,6.610284832121787524e+00
4.000000000000000083e-02,6.754117192772486788e+00
5.000000000000000278e-02,6.754182556999561271e+00
5.999999999999999778e-02,6.523257865537173572e+00
7.000000000000000666e-02,6.389993501502574169e+00
8.000000000000000167e-02,5.868506642136141593e+00
8.999999999999999667e-02,1.808879076044239254e+00
1.000000000000000056e-01,4.817604313676269179e+00
1.100000000000000006e-01,5.768271010873402549e-01
1.199999999999999956e-01,8.623510656131812002e-01
1.300000000000000044e-01,6.029356958508858888e+00
1.400000000000000133e-01,9.864906457879182966e+00
1.499999999999999944e-01,5.913328233469605344e+00
1.600000000000000033e-01,3.385629689375118989e+00
1.700000000000000122e-01,5.840451667368157906e+00
1.799999999999999933e-01,3.910326158250175155e+00
1.900000000000000022e-01,6.477298633826686469e+00
2.000000000000000111e-01,5.422952139149944450e+00
2.099999999999999922e-01,6.198514060667259962e+00
2.200000000000000011e-01,1.761772737513937415e+01
2.300000000000000100e-01,6.666252741960390082e+00
2.399999999999999911e-01,5.407997295176603103e+00
2.500000000000000000e-01,1.726933479532947402e+00
2.600000000000000089e-01,6.308003817978791616e+00
2.700000000000000178e-01,7.782881761215736383e+00
2.800000000000000266e-01,5.753740948885821993e+00
2.899999999999999800e-01,6.489731930397592663e+00
2.999999999999999889e-01,6.411575463202747294e+00
3.099999999999999978e-01,9.319566003821261324e-01
3.200000000000000067e-01,5.527303374407510006e+01
3.300000000000000155e-01,1.301794013789009057e+02
3.400000000000000244e-01,4.982072002174597891e+00
3.500000000000000333e-01,5.108375098286182414e+00
3.599999999999999867e-01,9.066936617405026766e+00
3.699999999999999956e-01,4.491999216231511660e+00
3.800000000000000044e-01,5.294875432444877106e+01
3.900000000000000133e-01,3.124808335176768370e+00
4.000000000000000222e-01,5.380996621242832845e+00
4.100000000000000311e-01,6.689699694817659470e+00
4.199999999999999845e-01,6.667666625483835219e+01
4.299999999999999933e-01,6.740102089989449929e+00
4.400000000000000022e-01,3.150326603916485668e-01
4.500000000000000111e-01,5.445430006384627930e+00
4.600000000000000200e-01,6.761016225575112060e+00
4.700000000000000289e-01,1.678781925259798768e+01
4.799999999999999822e-01,6.102220797449905199e+00
4.899999999999999911e-01,3.764979069504238218e+00
5.000000000000000000e-01,6.019124339824116987e+00
5.100000000000000089e-01,6.764070088056638674e+00
5.200000000000000178e-01,5.337851405528097892e+00
5.300000000000000266e-01,6.865032341569675900e+00
5.400000000000000355e-01,6.169068395261894100e-01
5.500000000000000444e-01,6.397012799305966446e+00
5.600000000000000533e-01,6.312442002941017094e+00
5.700000000000000622e-01,6.630617095971286012e+00
5.799999999999999600e-01,6.940021174772295964e+00
5.899999999999999689e-01,6.740554513334561015e+00
5.999999999999999778e-01,2.428305533011325679e+01
6.099999999999999867e-01,6.647004389585555728e+00
6.199999999999999956e-01,6.565480820178849264e+00
6.300000000000000044e-01,5.276732159054287052e+00
6.400000000000000133e-01,6.707398387108267634e+00
6.500000000000000222e-01,6.348150181693055671e+00
6.600000000000000311e-01,6.580511576892240200e+00
6.700000000000000400e-01,6.198630344886644217e+00
6.800000000000000488e-01,6.081322567987715644e+00
6.900000000000000577e-01,2.739253945212988040e+00
7.000000000000000666e-01,2.689656029582006891e+00
7.099999999999999645e-01,2.748780812482574998e+00
7.199999999999999734e-01,2.596466329100536985e+00
7.299999999999999822e-01,4.116555247730495637e+00
7.399999999999999911e-01,5.928484908397630093e+00
7.500000000000000000e-01,3.653735150257197972e+00
7.600000000000000089e-01,6.948315467685389990e+00
7.700000000000000178e-01,5.628690351972202244e+00
7.800000000000000266e-01,6.104935428797138464e+00
7.900000000000000355e-01,3.389583253896321313e+00
8.000000000000000444e-01,3.697209765798239900e+00
8.100000000000000533e-01,5.891544363620079494e+00
8.200000000000000622e-01,5.443600300869015918e-01
8.300000000000000711e-01,8.537197251336743342e-01
8.399999999999999689e-01,6.090455101016162942e+00
8.499999999999999778e-01,1.327307427095496983e+00
8.599999999999999867e-01,5.438022995236359236e+00
8.699999999999999956e-01,6.356062879142620581e+00
8.800000000000000044e-01,3.166943312999700666e+00
8.900000000000000133e-01,2.005945437513025897e-01
9.000000000000000222e-01,6.235276908904491044e+00
9.100000000000000311e-01,6.588186702682738982e+00
9.200000000000000400e-01,4.909325584165650014e+00
9.300000000000000488e-01,2.106718664703917110e+00
9.400000000000000577e-01,5.169850708291596320e+00
9.500000000000000666e-01,5.941792326135487912e+00
9.599999999999999645e-01,2.541054318618310504e+01
9.699999999999999734e-01,5.876838924294877309e+00
9.799999999999999822e-01,6.108628787534993165e+00
9.899999999999999911e-01,4.732149886558864260e+00
1.000000000000000000e+00,6.361011923934615453e+00
1.010000000000000009e+00,4.124600947689911479e+00
1.020000000000000018e+00,5.912904649224259401e+00
1.030000000000000027e+00,6.121119256886835558e+00
1.040000000000000036e+00,6.581515159853282171e+00
1.050000000000000044e+00,6.179951774939692832e+00
1.060000000000000053e+00,3.165080332061133817e+00
1.070000000000000062e+00,5.420028071657816859e+00
1.080000000000000071e+00,5.957670604137634385e+00
1.090000000000000080e+00,5.202162676159476362e+00
1.100000000000000089e+00,5.879813027159314309e+00
1.110000000000000098e+00,5.822913348919296794e+00
1.120000000000000107e+00,5.719856479589680021e+00
1.130000000000000115e+00,5.976880401863764902e+00
1.140000000000000124e+00,5.856426485717473263e+00
1.150000000000000133e+00,5.866047208520104306e+00
1.159999999999999920e+00,3.689856175290317619e+00
1.169999999999999929e+00,1.978016712473553707e+00
1.179999999999999938e+00,5.053929981799283766e+00
1.189999999999999947e+00,2.363249317944539629e-01
1.199999999999999956e+00,4.637680348053470958e+00
1.209999999999999964e+00,5.205242111455953946e+00
1.219999999999999973e+00,2.069430023600754787e+00
1.229999999999999982e+00,1.721769150455893183e+00
1.239999999999999991e+00,5.142318908674199385e+00
1.250000000000000000e+00,1.287011543692964111e+00
1.260000000000000009e+00,9.388621347721860744e+00
1.270000000000000018e+00,4.984049985907248015e+00
1.280000000000000027e+00,2.351726016697980981e+00
1.290000000000000036e+00,3.916662246765159949e+00
1.300000000000000044e+00,5.270024175868472938e+00
1.310000000000000053e+00,2.937608464744791803e+01
1.320000000000000062e+00,5.479522535895172908e+00
1.330000000000000071e+00,5.239564105624610058e+00
1.340000000000000080e+00,1.740740324434718600e+00
1.350000000000000089e+00,5.625506761775557862e+00
1.360000000000000098e+00,1.320763462242565467e+01
1.370000000000000107e+00,5.416251330783083517e+00
1.380000000000000115e+00,3.596976283406788877e+00
1.390000000000000124e+00,5.394449915391136940e+00
