w,G
0.000000000000000000e+00,2.456143740862196978e+01
1.000000000000000021e-02,7.139837215204980936e+00
2.000000000000000042e-02,7.122796460401674246e+00
2.999999999999999889e-02,6.925086323815320632e+00
4.000000000000000083e-02,6.599091235122263477e+00
5.000000000000000278e-02,6.901147698674533260e+00
5.999999999999999778e-02,6.913105135770529763e+00
7.000000000000000666e-02,6.151040286779002386e+00
8.000000000000000167e-02,4.189157272250092490e+00
8.999999999999999667e-02,6.200436932058512873e+00
1.000000000000000056e-01,2.487057372803602728e+00
1.100000000000000006e-01,5.200375586712137732e+00
1.199999999999999956e-01,6.071858522092902888e+00
1.300000000000000044e-01,5.357916955822185301e+00
1.400000000000000133e-01,5.367182802415779719e+00
1.499999999999999944e-01,5.941390314989217991e+00
1.600000000000000033e-01,1.232164744859941052e+01
1.700000000000000122e-01,5.967170993381069266e+00
1.799999999999999933e-01,3.343815708664021891e-02
1.900000000000000022e-01,1.418761554958502913e+01
2.000000000000000111e-01,6.255230590553498615e+00
2.099999999999999922e-01,7.760597816939085458e-01
2.200000000000000011e-01,3.717391067739977295e+00
2.300000000000000100e-01,6.681651957977674527e+00
2.399999999999999911e-01,2.427007530203685981e+00
2.500000000000000000e-01,5.590386332750417964e+00
2.600000000000000089e-01,5.106821660984430800e+00
2.700000000000000178e-01,1.357727482406101860e+00
2.800000000000000266e-01,6.106068796079632044e+00
2.899999999999999800e-01,6.732766016634535999e-01
2.999999999999999889e-01,5.635334723172650939e+00
3.099999999999999978e-01,1.074867567184385564e+01
3.200000000000000067e-01,1.719317456731419336e+00
3.300000000000000155e-01,3.236862423547632872e+00
3.400000000000000244e-01,2.348062974149599569e+01
3.500000000000000333e-01,5.408268588029273793e+00
3.599999999999999867e-01,2.107783931068726524e+00
3.699999999999999956e-01,1.813881583599460612e+01
3.800000000000000044e-01,4.390767003632318755e+00
3.900000000000000133e-01,3.299766807274710168e+00
4.000000000000000222e-01,1.687308684993621100e+01
4.100000000000000311e-01,4.982463500509936694e+00
4.199999999999999845e-01,3.159510733743567101e+01
4.299999999999999933e-01,3.513393367664730960e+01
4.400000000000000022e-01,5.113995607744381999e+00
4.500000000000000111e-01,6.363125148064495917e+00
4.600000000000000200e-01,2.312585829833000517e+01
4.700000000000000289e-01,6.288020765289848768e+00
4.799999999999999822e-01,1.360623483977984449e+01
4.899999999999999911e-01,1.411976654624844407e+01
5.000000000000000000e-01,6.008527309799665872e+00
5.100000000000000089e-01,1.999800177425840486e+00
5.200000000000000178e-01,2.988120501679327745e+00
5.300000000000000266e-01,6.607495922886276851e+00
5.400000000000000355e-01,1.177421509970353952e+02
5.500000000000000444e-01,5.929866876874545056e+00
5.600000000000000533e-01,6.674400327938368349e+00
5.700000000000000622e-01,1.943478345304586741e+00
5.799999999999999600e-01,6.579406890369367211e+00
5.899999999999999689e-01,1.631834518595074890e+00
5.999999999999999778e-01,6.816803374620978850e+00
6.099999999999999867e-01,6.186790318271475186e+00
6.199999999999999956e-01,4.410747632342825852e+00
6.300000000000000044e-01,6.849711001804684507e+00
6.400000000000000133e-01,6.112981530410562137e+00
6.500000000000000222e-01,5.108116045238586977e+00
6.600000000000000311e-01,6.403557810315548160e+00
6.700000000000000400e-01,3.286288336686645994e+00
6.800000000000000488e-01,4.285225701125510156e+00
6.900000000000000577e-01,5.294861280112588275e+00
7.000000000000000666e-01,9.247972713516334764e+00
7.099999999999999645e-01,4.503681369151685487e+01
7.199999999999999734e-01,5.280712217419969434e+00
7.299999999999999822e-01,4.982001033872502482e+00
7.399999999999999911e-01,2.712260725042289522e+01
7.500000000000000000e-01,5.001598385282584047e+00
7.600000000000000089e-01,6.229915303748217781e+00
7.700000000000000178e-01,1.175831668104842631e+00
7.800000000000000266e-01,1.877221727151041719e+01
7.900000000000000355e-01,6.099313513575926216e+00
8.000000000000000444e-01,4.648102357044577637e+00
8.100000000000000533e-01,3.885876084277852982e+01
8.200000000000000622e-01,6.047010918186041195e+00
8.300000000000000711e-01,4.986557997545070897e+00
8.399999999999999689e-01,6.589328587198899356e+01
8.499999999999999778e-01,6.169284621493931198e+00
8.599999999999999867e-01,6.073628020510753345e+00
8.699999999999999956e-01,2.365429313335358330e+01
8.800000000000000044e-01,5.504255533056463534e+00
8.900000000000000133e-01,6.140033876576002747e+00
9.000000000000000222e-01,2.951130466174538114e+00
9.100000000000000311e-01,5.762395046627867501e+00
9.200000000000000400e-01,6.014207763984062538e+00
9.300000000000000488e-01,1.058603467176139112e+01
9.400000000000000577e-01,5.709419262606427736e+00
9.500000000000000666e-01,6.167806762081550431e+00
9.599999999999999645e-01,5.053616624649690436e+01
9.699999999999999734e-01,5.945316338917933763e+00
9.799999999999999822e-01,6.240993186570002571e+00
9.899999999999999911e-01,2.116116922980680215e+00
1.000000000000000000e+00,6.409131427341043796e+00
1.010000000000000009e+00,3.261798824703625588e-01
1.020000000000000018e+00,5.700060328629158235e+00
1.030000000000000027e+00,5.788105517530625299e+00
1.040000000000000036e+00,4.147860705660806335e-01
1.050000000000000044e+00,6.188855698768142233e+00
1.060000000000000053e+00,6.923979404717897523e+01
1.070000000000000062e+00,5.932576541565851791e+00
1.080000000000000071e+00,1.373371501518256110e+01
1.090000000000000080e+00,6.109127949328789775e+00
1.100000000000000089e+00,5.386098411158826593e+00
1.110000000000000098e+00,5.689540686714285478e+00
1.120000000000000107e+00,3.230422840788685690e+00
1.130000000000000115e+00,5.352990912107661536e+00
1.140000000000000124e+00,5.746572650230413970e+00
1.150000000000000133e+00,4.651866970952526437e+00
1.159999999999999920e+00,3.258266800012238207e+01
1.169999999999999929e+00,3.374962854310266991e+00
1.179999999999999938e+00,5.033461731074221568e+00
1.189999999999999947e+00,2.509242266247886821e+00
1.199999999999999956e+00,4.837933265062275723e+00
1.209999999999999964e+00,5.124874784433360198e+00
1.219999999999999973e+00,6.785425551197279859e+00
1.229999999999999982e+00,4.566638966392284615e+00
1.239999999999999991e+00,5.023151176156394726e+00
1.250000000000000000e+00,1.102374614599382685e+00
1.260000000000000009e+00,4.795902213419922511e+00
1.270000000000000018e+00,5.960032552299314723e-01
1.280000000000000027e+00,1.623311345115521576e+01
1.290000000000000036e+00,5.165770502971742673e+00
1.300000000000000044e+00,4.862217781854442755e+00
1.310000000000000053e+00,2.556461007903901006e+01
1.320000000000000062e+00,5.374769891163827751e+00
1.330000000000000071e+00,4.828190429346779666e+00
1.340000000000000080e+00,6.230743506196372294e-01
1.350000000000000089e+00,5.298044599255507414e+00
1.360000000000000098e+00,4.823936427056357168e+00
1.370000000000000107e+00,3.606456128779095938e+00
1.380000000000000115e+00,5.255487148209105008e+00
1.390000000000000124e+00,3.578632655001990237e+00
1.400000000000000133e+00,2.845802647018431220e+00
1.409999999999999920e+00,5.228775296419727603e+00
1.419999999999999929e+00,6.545980528220645134e+00
1.429999999999999938e+00,5.444724648574070791e+00
1.439999999999999947e+00,1.064033184793873374e+02
1.449999999999999956e+00,5.476135219356576656e+00
1.459999999999999964e+00,5.519267048268763354e+00
1.469999999999999973e+00,5.460978251798696448e+00
1.479999999999999982e+00,3.058936112370077343e+00
1.489999999999999991e+00,5.625882868926566971e+00
1.500000000000000000e+00,1.696663974241465098e+02
1.510000000000000009e+00,5.561199148063157516e+00
1.520000000000000018e+00,1.121499704261675845e+01
1.530000000000000027e+00,5.415958543206844666e+00
1.540000000000000036e+00,3.141289414528998236e+00
1.550000000000000044e+00,5.526810331599135040e+00
1.560000000000000053e+00,5.453225148765429964e+00
1.570000000000000062e+00,5.246561346563584749e+00
1.580000000000000071e+00,2.454508233125564765e+00
1.590000000000000080e+00,4.865879625900833005e+00
1.600000000000000089e+00,5.302526489356091943e+00
1.610000000000000098e+00,5.196291781394603682e+00
1.620000000000000107e+00,5.284415008455313867e+00
1.630000000000000115e+00,2.967775143550348993e+00
1.640000000000000124e+00,5.211126638014888179e+00
1.650000000000000133e+00,5.235650764315019856e+00
1.660000000000000142e+00,4.552337933681060100e+00
1.669999999999999929e+00,5.453104818212343829e+00
1.679999999999999938e+00,5.156180792351552356e+00
1.689999999999999947e+00,5.006998043195175718e+00
1.699999999999999956e+00,4.593405060713520172e+00
1.709999999999999964e+00,4.983055672545030568e+00
1.719999999999999973e+00,3.478338872374369561e+00
1.729999999999999982e+00,5.595651726466289055e+00
