w,G
0.000000000000000000e+00,4.086477183168072713e+01
1.000000000000000021e-02,6.919300673287858139e+00
2.000000000000000042e-02,7.200457436818569867e+00
2.999999999999999889e-02,7.144589344479544302e+00
4.000000000000000083e-02,7.060990991444711540e+00
5.000000000000000278e-02,6.855582252018912470e+00
5.999999999999999778e-02,6.543779981255666733e+00
7.000000000000000666e-02,6.591667946866485828e+00
8.000000000000000167e-02,5.329547088424665624e+00
8.999999999999999667e-02,3.822318597926148698e+00
1.000000000000000056e-01,9.420268536279157168e-01
1.100000000000000006e-01,5.232822763719971348e+00
1.199999999999999956e-01,5.471320569436324277e+00
1.300000000000000044e-01,6.760017361264853974e-01
1.400000000000000133e-01,5.464638885805252144e+00
1.499999999999999944e-01,5.675967958469018804e+00
1.600000000000000033e-01,1.860978054550305627e+00
1.700000000000000122e-01,4.592206803579767183e+00
1.799999999999999933e-01,6.395844015598044940e+00
1.900000000000000022e-01,4.247727265557855958e+00
2.000000000000000111e-01,4.006828485182833965e+00
2.099999999999999922e-01,5.364608289159773946e+00
2.200000000000000011e-01,5.175580420907748724e+00
2.300000000000000100e-01,5.624318155241358141e+00
2.399999999999999911e-01,5.809965571982006693e+00
2.500000000000000000e-01,2.568116019724333121e+00
2.600000000000000089e-01,5.841420597101883772e+00
2.700000000000000178e-01,4.281258542358328256e+00
2.800000000000000266e-01,3.225830478019561465e+00
2.899999999999999800e-01,5.792437697724631462e+00
2.999999999999999889e-01,8.922111804131967361e+00
3.099999999999999978e-01,1.770736583340145831e+00
3.200000000000000067e-01,5.599244320802027275e+00
3.300000000000000155e-01,1.136974539516502425e+01
3.400000000000000244e-01,3.588680251922533593e-01
3.500000000000000333e-01,5.316973385711834865e+00
3.599999999999999867e-01,2.548018956387061440e+00
3.699999999999999956e-01,1.243213694132934677e+01
3.800000000000000044e-01,9.067878503480214292e+00
3.900000000000000133e-01,4.552009398896730730e+00
4.000000000000000222e-01,4.142873622965189462e+00
4.100000000000000311e-01,4.388860390035210557e+00
4.199999999999999845e-01,6.307244101687468962e+00
4.299999999999999933e-01,8.794860765341565578e-01
4.400000000000000022e-01,6.392075127482542030e+01
4.500000000000000111e-01,5.873386400394752016e+00
4.600000000000000200e-01,5.987013709662189598e+00
4.700000000000000289e-01,2.475776008272824669e+01
4.799999999999999822e-01,4.741478533332070811e+00
4.899999999999999911e-01,1.900709141535842406e+01
5.000000000000000000e-01,3.263348397772922738e+01
5.100000000000000089e-01,4.256084965109081963e+00
5.200000000000000178e-01,6.531680365940567334e+00
5.300000000000000266e-01,1.772055198072166826e+00
5.400000000000000355e-01,5.046290058719422156e+00
5.500000000000000444e-01,6.291253594044596831e+00
5.600000000000000533e-01,2.007852434518769513e+01
5.700000000000000622e-01,6.718297494248846036e+00
5.799999999999999600e-01,6.957052353882115625e+00
5.899999999999999689e-01,8.622188047825228852e-01
5.999999999999999778e-01,6.191665173234860653e+00
6.099999999999999867e-01,6.484887915939007819e+00
6.199999999999999956e-01,6.233314088913625994e+01
6.300000000000000044e-01,4.404011509016601877e+00
6.400000000000000133e-01,3.956361057534846459e+00
6.500000000000000222e-01,6.522743200296449828e+00
6.600000000000000311e-01,6.497582920306458121e+00
6.700000000000000400e-01,6.180593784543490621e+00
6.800000000000000488e-01,5.562047077312510801e+00
6.900000000000000577e-01,3.832392831846113346e+00
7.000000000000000666e-01,6.360231883706367029e+01
7.099999999999999645e-01,6.718287686765586386e+01
7.199999999999999734e-01,5.628611111515416709e+00
7.299999999999999822e-01,6.588379323510388019e+00
7.399999999999999911e-01,5.177033396447873415e+00
7.500000000000000000e-01,5.995887381975545161e+00
7.600000000000000089e-01,1.415920924266923064e+00
7.700000000000000178e-01,6.203926750046397487e+00
7.800000000000000266e-01,2.976125495547863875e-01
7.900000000000000355e-01,6.262495379155858188e+00
8.000000000000000444e-01,5.579431753215402523e+00
8.100000000000000533e-01,5.161254176974708230e+00
8.200000000000000622e-01,1.972101679912493077e+00
8.300000000000000711e-01,5.913125081063542510e+00
8.399999999999999689e-01,6.286956647582375268e+00
8.499999999999999778e-01,3.953630558083108326e+01
8.599999999999999867e-01,6.089453501649916056e+00
8.699999999999999956e-01,6.017607935190568469e+00
8.800000000000000044e-01,8.257715006704160032e+01
8.900000000000000133e-01,5.653290851056555155e+00
9.000000000000000222e-01,6.354258247410893290e+00
9.100000000000000311e-01,5.415510310143337946e+00
9.200000000000000400e-01,3.322755980410360799e+00
9.300000000000000488e-01,6.375593635421460625e+00
9.400000000000000577e-01,6.400549582038146390e+00
9.500000000000000666e-01,7.563958708463863978e+00
9.599999999999999645e-01,6.377814555404301089e+00
9.699999999999999734e-01,6.474173687593372861e+00
9.799999999999999822e-01,3.826286201954350874e-01
9.899999999999999911e-01,6.228391411457224081e+00
1.000000000000000000e+00,5.999674766066633858e+00
1.010000000000000009e+00,5.706309609128415339e+00
1.020000000000000018e+00,2.372285091728357109e+00
1.030000000000000027e+00,5.398310670188154248e+00
1.040000000000000036e+00,6.084988322424349505e+00
1.050000000000000044e+00,6.206081577266060911e+00
1.060000000000000053e+00,6.267948307541852948e+00
1.070000000000000062e+00,6.192851800327249023e+00
1.080000000000000071e+00,1.312894523950797954e+01
1.090000000000000080e+00,5.806413654280654590e+00
1.100000000000000089e+00,6.018770391485610105e+00
1.110000000000000098e+00,6.265715485228293247e+00
1.120000000000000107e+00,6.080855678840582534e+00
1.130000000000000115e+00,6.106000473497504188e+00
1.140000000000000124e+00,5.887269021443632511e+00
1.150000000000000133e+00,5.723334157774282893e+00
1.159999999999999920e+00,5.625066096774537172e+00
1.169999999999999929e+00,2.460734680090227222e+00
1.179999999999999938e+00,1.837618966629100470e+01
1.189999999999999947e+00,3.645705927690372938e+00
1.199999999999999956e+00,1.302698109947102978e+01
1.209999999999999964e+00,1.997920858960188895e+01
1.219999999999999973e+00,4.627092757442327731e+00
1.229999999999999982e+00,5.430908959991429086e+00
1.239999999999999991e+00,1.355355665566316681e+01
1.250000000000000000e+00,4.537461834640392766e+00
1.260000000000000009e+00,4.270599040894879295e+00
1.270000000000000018e+00,1.462992171061021418e+00
1.280000000000000027e+00,5.012579557074340997e+00
1.290000000000000036e+00,3.707039946708889477e+00
1.300000000000000044e+00,1.601658995200088498e+01
1.310000000000000053e+00,5.167008968984730721e+00
1.320000000000000062e+00,1.634397338088281870e+01
1.330000000000000071e+00,5.138592141367158916e+00
1.340000000000000080e+00,5.434942353396117198e+00
1.350000000000000089e+00,9.148613416804242604e+01
1.360000000000000098e+00,5.349161103217678459e+00
1.370000000000000107e+00,9.891132868461306771e+01
1.380000000000000115e+00,5.462973729188132843e+00
1.390000000000000124e+00,1.908428884371851808e+01
1.400000000000000133e+00,4.417145377380548688e+00
1.409999999999999920e+00,3.868123723534979241e+00
1.419999999999999929e+00,4.852617845699807475e+00
1.429999999999999938e+00,5.115986597949854442e+00
1.439999999999999947e+00,2.158482792774194792e+01
1.449999999999999956e+00,4.851058048412104640e+00
1.459999999999999964e+00,5.596720404387861336e+00
1.469999999999999973e+00,5.010099653869721337e+00
1.479999999999999982e+00,4.498417960695009654e+00
1.489999999999999991e+00,5.575573883085613858e+00
1.500000000000000000e+00,5.464012287447488347e+00
1.510000000000000009e+00,4.577468886174974827e+00
1.520000000000000018e+00,5.338914212215945199e+00
1.530000000000000027e+00,1.635164360974110878e+02
1.540000000000000036e+00,5.427890134295449975e+00
1.550000000000000044e+00,3.843303425511853533e+01
1.560000000000000053e+00,5.473293274964736277e+00
1.570000000000000062e+00,5.404442908040588023e+00
1.580000000000000071e+00,5.494431944832795622e+00
1.590000000000000080e+00,5.436344001173033291e+00
1.600000000000000089e+00,3.665288802705685356e+00
1.610000000000000098e+00,5.498350006718143668e+00
1.620000000000000107e+00,5.529765356411414423e+00
1.630000000000000115e+00,5.544875923261951556e+00
1.640000000000000124e+00,5.457891344196075245e+00
1.650000000000000133e+00,5.357126228020614889e+00
1.660000000000000142e+00,5.373869220897388388e+00
1.669999999999999929e+00,5.289552575026656100e+00
1.679999999999999938e+00,5.062722603251903486e+00
1.689999999999999947e+00,5.312463735709211932e+00
1.699999999999999956e+00,4.690609993461276161e+00
