w,G
0.000000000000000000e+00,1.973550956932053779e+01
1.000000000000000021e-02,7.033538224642732928e+00
2.000000000000000042e-02,7.311588995210123620e+00
2.999999999999999889e-02,7.222640990543046868e+00
4.000000000000000083e-02,7.250583283020230141e+00
5.000000000000000278e-02,6.517549920773872962e+00
5.999999999999999778e-02,6.734223279658185568e+00
7.000000000000000666e-02,6.580734751139690530e+00
8.000000000000000167e-02,2.441876584568022146e+00
8.999999999999999667e-02,3.539180628630214542e+00
1.000000000000000056e-01,1.456053878478611807e+01
1.100000000000000006e-01,6.923790119878701077e+00
1.199999999999999956e-01,2.345522002195693645e+01
1.300000000000000044e-01,6.450722450737644387e+00
1.400000000000000133e-01,1.623824852545414643e+01
1.499999999999999944e-01,6.542933150086344796e+00
1.600000000000000033e-01,2.872229105248624847e+01
1.700000000000000122e-01,6.436551366531898744e+00
1.799999999999999933e-01,1.769121782802007914e+01
1.900000000000000022e-01,6.846251345019704893e+00
2.000000000000000111e-01,3.701847680861694556e+01
2.099999999999999922e-01,6.967320328965378451e+00
2.200000000000000011e-01,5.604121033101066018e+00
2.300000000000000100e-01,2.308450242921562179e+01
2.399999999999999911e-01,7.442163997866705571e+00
2.500000000000000000e-01,7.019797942250183276e+00
2.600000000000000089e-01,6.287561053648526688e+00
2.700000000000000178e-01,6.875257592515239935e+00
2.800000000000000266e-01,6.113011073351249713e+00
2.899999999999999800e-01,6.676916068846132646e+00
2.999999999999999889e-01,6.557818070744956707e+00
3.099999999999999978e-01,6.461410536138624927e+00
3.200000000000000067e-01,3.815840269080963409e-01
3.300000000000000155e-01,2.019180189216801757e+00
3.400000000000000244e-01,5.606702926751852445e+00
3.500000000000000333e-01,3.996033110959901435e+00
3.599999999999999867e-01,3.484318688930364782e+00
3.699999999999999956e-01,6.221779996594023920e+00
3.800000000000000044e-01,1.257488516738739648e+01
3.900000000000000133e-01,5.645198466370699109e+00
4.000000000000000222e-01,6.682251724490778422e+00
4.100000000000000311e-01,2.918580384284849671e+00
4.199999999999999845e-01,5.371229573330366769e+00
4.299999999999999933e-01,4.858827551656274224e+00
4.400000000000000022e-01,6.956350256192131098e+00
4.500000000000000111e-01,2.633501173687709951e+01
4.600000000000000200e-01,6.655859691206169160e+00
4.700000000000000289e-01,9.070614031410497713e-01
4.799999999999999822e-01,5.913090269553272549e+00
4.899999999999999911e-01,1.402292709509490720e+01
5.000000000000000000e-01,6.365601647369921956e+00
5.100000000000000089e-01,4.688863542946481111e+00
5.200000000000000178e-01,7.171002817100708526e+00
5.300000000000000266e-01,5.974364507441370264e+00
5.400000000000000355e-01,2.302911625298662557e+00
5.500000000000000444e-01,5.779516698820134302e+00
5.600000000000000533e-01,2.310009529184960719e+00
5.700000000000000622e-01,7.070243272772192888e+00
5.799999999999999600e-01,7.191311765673830791e+00
5.899999999999999689e-01,7.278688945490831230e+00
5.999999999999999778e-01,7.163748675661429921e+00
6.099999999999999867e-01,7.449797943022773872e+00
6.199999999999999956e-01,7.240099873970936351e+00
6.300000000000000044e-01,6.867046222573306657e+00
6.400000000000000133e-01,6.962867454184410221e+00
6.500000000000000222e-01,6.960713242220577968e+00
6.600000000000000311e-01,7.105322280990664652e+00
6.700000000000000400e-01,6.438254944704309146e+00
6.800000000000000488e-01,6.150537983674169595e+00
6.900000000000000577e-01,5.151844193753609247e+00
7.000000000000000666e-01,2.509340573767755878e+00
7.099999999999999645e-01,8.231288932545159920e-01
7.199999999999999734e-01,6.018939435688240636e+00
7.299999999999999822e-01,1.000859822338380667e+01
7.399999999999999911e-01,6.039021258629322375e+00
7.500000000000000000e-01,1.499163254978623883e+01
7.600000000000000089e-01,6.481448569046643904e+00
7.700000000000000178e-01,2.044984783765539049e+00
7.800000000000000266e-01,6.097429436440850559e+00
7.900000000000000355e-01,1.137680842677811555e+01
8.000000000000000444e-01,5.652376672302475313e+00
8.100000000000000533e-01,2.842096399103471782e+00
8.200000000000000622e-01,5.309213456432507527e+00
8.300000000000000711e-01,6.732476065147863231e-01
8.399999999999999689e-01,6.318962363830340934e+00
8.499999999999999778e-01,5.418031477410456986e+00
8.599999999999999867e-01,6.111497427120426096e+00
8.699999999999999956e-01,2.952814269542995973e+00
8.800000000000000044e-01,6.231738368653449101e+00
8.900000000000000133e-01,2.171214909651067515e+01
9.000000000000000222e-01,6.349837005377927390e+00
9.100000000000000311e-01,6.441189225091209281e+00
9.200000000000000400e-01,6.446091257124505702e+00
9.300000000000000488e-01,6.549701594192052667e+00
9.400000000000000577e-01,6.543025854790040619e+00
9.500000000000000666e-01,6.546010079498236323e+00
9.599999999999999645e-01,6.635888878044749362e+00
9.699999999999999734e-01,6.576556026848185965e+00
9.799999999999999822e-01,6.653638664298747507e+00
9.899999999999999911e-01,6.620498908579978803e+00
1.000000000000000000e+00,6.598960528891987032e+00
1.010000000000000009e+00,6.456916530962781842e+00
1.020000000000000018e+00,6.333899083728852020e+00
1.030000000000000027e+00,6.560021338478530417e+00
1.040000000000000036e+00,6.575667353941692106e+00
1.050000000000000044e+00,6.488576433736877647e+00
1.060000000000000053e+00,6.325329542440803365e+00
1.070000000000000062e+00,6.540856087873713420e+00
1.080000000000000071e+00,6.634565034478810297e+00
1.090000000000000080e+00,6.395222672929019581e+00
1.100000000000000089e+00,6.323013388492512377e+00
1.110000000000000098e+00,6.383604935054501439e+00
1.120000000000000107e+00,6.168843273839261343e+00
1.130000000000000115e+00,6.121611366322299297e+00
1.140000000000000124e+00,5.010688674035902679e+00
1.150000000000000133e+00,5.383047848984039874e+00
1.159999999999999920e+00,5.641188982862088253e+00
1.169999999999999929e+00,2.361912081314709866e+00
1.179999999999999938e+00,4.065486343688677451e+00
1.189999999999999947e+00,4.740242254859291293e+00
1.199999999999999956e+00,1.472613015541005765e+00
1.209999999999999964e+00,5.482556664304699900e+00
1.219999999999999973e+00,3.602583343611892985e+01
1.229999999999999982e+00,4.907406387550097726e+00
1.239999999999999991e+00,2.217271662271711463e-01
