w,G
0.000000000000000000e+00,1.556020408076809147e+01
1.000000000000000021e-02,6.992343696773914097e+00
2.000000000000000042e-02,6.975569644720804874e+00
2.999999999999999889e-02,7.034943951919067295e+00
4.000000000000000083e-02,6.911465629561010182e+00
5.000000000000000278e-02,6.955268358695068542e+00
5.999999999999999778e-02,7.003638130914010773e+00
7.000000000000000666e-02,6.675288527166246766e+00
8.000000000000000167e-02,6.072420098375061137e+00
8.999999999999999667e-02,3.630242368023779864e+00
1.000000000000000056e-01,3.353181449953371640e+00
1.100000000000000006e-01,5.308329657164934545e+00
1.199999999999999956e-01,5.916398967804100906e+00
1.300000000000000044e-01,3.219627092335131557e+00
1.400000000000000133e-01,4.143563246035546932e+00
1.499999999999999944e-01,5.297158581219196805e+00
1.600000000000000033e-01,4.694278946292802068e+00
1.700000000000000122e-01,3.182435592608301889e+00
1.799999999999999933e-01,4.859867906120039827e+00
1.900000000000000022e-01,3.378315910702699654e+00
2.000000000000000111e-01,4.875341511013010276e+00
2.099999999999999922e-01,5.600989959733223778e+00
2.200000000000000011e-01,5.930390026950611571e+00
2.300000000000000100e-01,1.391871408654714370e+00
2.399999999999999911e-01,6.278249144876207666e+00
2.500000000000000000e-01,1.123766680586428146e+00
2.600000000000000089e-01,3.886119736842150729e+00
2.700000000000000178e-01,6.363545647285166140e+00
2.800000000000000266e-01,1.903695156237534292e+01
2.899999999999999800e-01,5.343076636328332185e+00
2.999999999999999889e-01,6.079844225249765977e+00
3.099999999999999978e-01,9.586939463243078663e+00
3.200000000000000067e-01,4.719200622880002083e-01
3.300000000000000155e-01,3.352246984541727315e+00
3.400000000000000244e-01,9.310294796459469069e+01
3.500000000000000333e-01,1.389658614036127116e+00
3.599999999999999867e-01,5.141594643343430526e+00
3.699999999999999956e-01,3.176511911331893501e+01
3.800000000000000044e-01,1.439910879604068761e+01
3.900000000000000133e-01,1.861200380685486522e+01
4.000000000000000222e-01,5.178996871368473975e+00
4.100000000000000311e-01,2.456743565981741817e+00
4.199999999999999845e-01,2.276342506413361022e+01
4.299999999999999933e-01,5.325726288966123434e+00
4.400000000000000022e-01,5.035043407797011206e+00
4.500000000000000111e-01,3.542336075708438159e+01
4.600000000000000200e-01,5.656664592445213913e+00
4.700000000000000289e-01,3.755677583766000360e+00
4.799999999999999822e-01,9.088113729113345141e-01
4.899999999999999911e-01,4.306569324393294984e+00
5.000000000000000000e-01,4.689200827829516527e+01
5.100000000000000089e-01,5.711507718621801288e+00
5.200000000000000178e-01,2.324425385546615530e+01
5.300000000000000266e-01,3.507163554120282800e+00
5.400000000000000355e-01,6.541089962439904149e+00
5.500000000000000444e-01,7.027273371726712980e+01
5.600000000000000533e-01,6.863644980968111931e+00
5.700000000000000622e-01,6.636065322624458140e+00
5.799999999999999600e-01,5.356736163481513380e+00
5.899999999999999689e-01,6.820219744617435964e+00
5.999999999999999778e-01,3.904953584414924794e+00
6.099999999999999867e-01,6.841331749221376768e+00
6.199999999999999956e-01,6.647212066559260890e+00
6.300000000000000044e-01,5.937798808081742763e+00
6.400000000000000133e-01,6.642555322404040119e+00
6.500000000000000222e-01,5.927882710099459551e+00
6.600000000000000311e-01,4.466656320884260900e+00
6.700000000000000400e-01,5.521008542605004621e+00
6.800000000000000488e-01,2.585291510468301723e+01
6.900000000000000577e-01,1.784150133824486950e+00
7.000000000000000666e-01,1.790970053023912545e+00
7.099999999999999645e-01,4.653907243309459041e+00
7.199999999999999734e-01,5.704666782083133825e+00
7.299999999999999822e-01,3.524949578253674387e-01
7.399999999999999911e-01,4.984915956377088619e+00
7.500000000000000000e-01,5.698980570504291521e+00
7.600000000000000089e-01,1.198039320541214714e+01
7.700000000000000178e-01,3.529735147327402700e+01
7.800000000000000266e-01,5.174741007169725293e+00
7.900000000000000355e-01,4.725625330227209098e+00
8.000000000000000444e-01,2.425855746946607105e+00
8.100000000000000533e-01,5.714695102716852659e+00
8.200000000000000622e-01,6.206018451429565097e+00
8.300000000000000711e-01,8.863452398488040895e-01
8.399999999999999689e-01,5.502775025506744022e+00
8.499999999999999778e-01,6.267158395491161826e+00
8.599999999999999867e-01,4.260636333832323430e+00
8.699999999999999956e-01,5.219780040539763633e+00
8.800000000000000044e-01,5.881140446752953110e+00
8.900000000000000133e-01,5.290091146309026726e+01
9.000000000000000222e-01,5.532527471238805283e+00
9.100000000000000311e-01,6.324418438159680633e+00
9.200000000000000400e-01,8.723308785913811647e+00
9.300000000000000488e-01,6.241434992195568299e+00
9.400000000000000577e-01,3.046719595569401662e+01
9.500000000000000666e-01,6.031013475399781498e+00
9.599999999999999645e-01,6.430779195442654306e+00
9.699999999999999734e-01,2.392922955410373120e+01
9.799999999999999822e-01,6.058531803674140903e+00
9.899999999999999911e-01,4.003550484035810797e+01
1.000000000000000000e+00,6.370715062746556079e+00
1.010000000000000009e+00,8.324568508172839332e-01
1.020000000000000018e+00,5.999320764328569311e+00
1.030000000000000027e+00,5.512749094494695967e+00
1.040000000000000036e+00,4.380526180599923158e+00
1.050000000000000044e+00,6.113142682085221047e+00
1.060000000000000053e+00,6.645809382307108493e+00
1.070000000000000062e+00,6.018881015919156141e+00
1.080000000000000071e+00,9.681453491234115472e-01
1.090000000000000080e+00,6.402834731856192008e+00
1.100000000000000089e+00,4.484015559777644100e+00
1.110000000000000098e+00,5.801661539294170389e+00
1.120000000000000107e+00,5.772572188110523861e+00
1.130000000000000115e+00,5.837632077707469946e+00
1.140000000000000124e+00,3.494972863982937383e+01
1.150000000000000133e+00,5.528771567834093403e+00
1.159999999999999920e+00,2.502418084411703880e+00
1.169999999999999929e+00,2.453044553925750826e+00
1.179999999999999938e+00,4.868435891844923979e+00
1.189999999999999947e+00,5.134131122570626538e+00
1.199999999999999956e+00,7.762394316618430601e+00
1.209999999999999964e+00,3.815009304791180611e+00
1.219999999999999973e+00,5.243073724887658216e+00
1.229999999999999982e+00,4.295476551686475908e+00
1.239999999999999991e+00,8.786928943119641788e-01
1.250000000000000000e+00,5.153153111754877003e+00
1.260000000000000009e+00,7.102487796019117283e+00
1.270000000000000018e+00,4.904292020139471475e+01
1.280000000000000027e+00,5.177993170557812164e+00
1.290000000000000036e+00,5.302785050602525807e+00
1.300000000000000044e+00,4.195474785382652172e+00
1.310000000000000053e+00,3.989969224395387037e+00
1.320000000000000062e+00,5.454836968428820043e+00
1.330000000000000071e+00,1.229529084037058961e+00
1.340000000000000080e+00,1.130912024599452170e+00
1.350000000000000089e+00,5.335813403030162938e+00
1.360000000000000098e+00,4.563540069980420277e+00
1.370000000000000107e+00,1.117193100660309524e+00
1.380000000000000115e+00,5.383392831591615746e+00
1.390000000000000124e+00,5.216790203549737548e+00
1.400000000000000133e+00,5.474612261266828028e+01
1.409999999999999920e+00,5.274872499062357001e+00
1.419999999999999929e+00,5.336026755587428561e+00
1.429999999999999938e+00,1.295965857317296077e+01
1.439999999999999947e+00,5.314604716391345463e+00
1.449999999999999956e+00,1.640581324245847838e+01
1.459999999999999964e+00,5.437334690980046403e+00
1.469999999999999973e+00,5.681393377341644957e+00
1.479999999999999982e+00,4.849422856209392840e+00
1.489999999999999991e+00,5.497275630309772509e+00
1.500000000000000000e+00,4.804961289284754855e+00
1.510000000000000009e+00,5.498481656532940853e+00
1.520000000000000018e+00,2.182781050995284744e+00
1.530000000000000027e+00,5.127839992119327839e+00
1.540000000000000036e+00,5.419254974262260660e+00
1.550000000000000044e+00,4.952297722252541945e+00
1.560000000000000053e+00,3.191982460980601122e+00
1.570000000000000062e+00,5.365409442263427309e+00
1.580000000000000071e+00,5.387532598018361263e+00
1.590000000000000080e+00,4.832079998665769871e+00
1.600000000000000089e+00,4.937079522886854477e+00
1.610000000000000098e+00,5.194783656551706486e+00
1.620000000000000107e+00,2.895968234590812429e+01
1.630000000000000115e+00,5.200430378992852098e+00
1.640000000000000124e+00,5.296215368203565532e+00
1.650000000000000133e+00,5.436032483320615505e+00
1.660000000000000142e+00,5.297283201116314899e+00
1.669999999999999929e+00,5.164564555908412125e+00
1.679999999999999938e+00,5.092068436815151422e+00
1.689999999999999947e+00,5.234488280219729006e+00
1.699999999999999956e+00,4.878903176542316089e+00
1.709999999999999964e+00,4.480414812902626664e+00
1.719999999999999973e+00,6.799786937588758740e-01
1.729999999999999982e+00,4.093463509672271350e+00
1.739999999999999991e+00,3.766448196648644942e+00
1.750000000000000000e+00,1.708427703099603345e+00
1.760000000000000009e+00,3.106602408857151332e+00
1.770000000000000018e+00,4.387293278129086538e+00
1.780000000000000027e+00,1.776480301796962369e+00
1.790000000000000036e+00,3.020936779305809061e+00
1.800000000000000044e+00,4.314100729964539305e+00
1.810000000000000053e+00,3.551083442059100204e+00
1.820000000000000062e+00,5.700132712592300699e-01
1.830000000000000071e+00,4.433300925754527277e+00
1.840000000000000080e+00,9.405630643463858132e-01
1.850000000000000089e+00,3.379481851941842763e+01
1.860000000000000098e+00,4.393107977262257435e+00
1.870000000000000107e+00,4.544765346731090894e+00
1.880000000000000115e+00,6.803235324127715478e-02
1.890000000000000124e+00,4.497267283345170341e+00
1.900000000000000133e+00,7.154201668174937190e+00
1.910000000000000142e+00,4.206980443717075246e+00
1.919999999999999929e+00,4.676942713404267593e+00
1.929999999999999938e+00,5.110312587071315527e+00
1.939999999999999947e+00,4.545245627970347257e+00
1.949999999999999956e+00,4.619604115702571789e+00
1.959999999999999964e+00,6.057741502262130595e+00
1.969999999999999973e+00,4.552976203825281232e+00
1.979999999999999982e+00,4.542849325144834083e+00
1.989999999999999991e+00,4.324083268685045667e+00
2.000000000000000000e+00,4.349294972073016297e+00
2.010000000000000231e+00,1.954897893527195407e+01
2.020000000000000018e+00,4.058785057428634602e+00
2.030000000000000249e+00,4.533671263912525617e+00
2.040000000000000036e+00,2.764066517449767169e+00
2.049999999999999822e+00,3.898460552141351787e+00
2.060000000000000053e+00,4.319034041538964530e+00
2.069999999999999840e+00,3.972205391845038402e+00
2.080000000000000071e+00,4.432733415290104340e+00
2.089999999999999858e+00,4.231433972121585008e+00
2.100000000000000089e+00,3.018918682801388975e+00
2.109999999999999876e+00,4.461071348177028106e+00
2.120000000000000107e+00,4.327715468769043561e+00
2.129999999999999893e+00,4.465428716650206020e+00
2.140000000000000124e+00,3.947742872306653439e+00
2.149999999999999911e+00,4.333108904838836928e+00
2.160000000000000142e+00,4.513029973681674356e+00
2.169999999999999929e+00,3.811051149341992073e+00
2.180000000000000160e+00,4.421596092212520368e+00
2.189999999999999947e+00,4.247952283246628546e+00
2.200000000000000178e+00,4.464186598871779488e+00
2.209999999999999964e+00,4.355026834455745899e+00
2.220000000000000195e+00,4.395314811989916137e+00
2.229999999999999982e+00,4.476153274722078024e+00
2.240000000000000213e+00,4.316232991340356762e+00
2.250000000000000000e+00,4.089931882005384267e+00
2.260000000000000231e+00,3.910602978943639396e+00
2.270000000000000018e+00,3.335441808896354665e+00
2.280000000000000249e+00,2.317739291093665610e+00
2.290000000000000036e+00,2.844587097479268412e+00
2.300000000000000266e+00,1.946120741792572550e+00
2.310000000000000053e+00,1.164652944176706306e+01
2.319999999999999840e+00,2.769504370735928589e+00
2.330000000000000071e+00,2.267853413539908214e+00
2.339999999999999858e+00,4.858287972242290920e+00
2.350000000000000089e+00,3.070057567031437173e+00
2.359999999999999876e+00,3.414943455641995307e+00
2.370000000000000107e+00,5.324834542650411784e-01
2.379999999999999893e+00,1.112313974574077768e+00
2.390000000000000124e+00,3.494264687466640318e+00
2.399999999999999911e+00,2.556713007337920285e+00
