w,G
0.000000000000000000e+00,1.762059892496552393e+01
1.000000000000000021e-02,6.931624607230290280e+00
2.000000000000000042e-02,7.254953646578572446e+00
2.999999999999999889e-02,7.082464267552193604e+00
4.000000000000000083e-02,6.827338170032957620e+00
5.000000000000000278e-02,6.736649466295433264e+00
5.999999999999999778e-02,6.759573758483228723e+00
7.000000000000000666e-02,6.479956798102668003e+00
8.000000000000000167e-02,6.090867631703599905e+00
8.999999999999999667e-02,6.720231472220527635e+00
1.000000000000000056e-01,5.367573759829409319e+00
1.100000000000000006e-01,2.388356844131408607e+01
1.199999999999999956e-01,1.602722851325729891e+01
1.300000000000000044e-01,6.066183272390525794e+00
1.400000000000000133e-01,5.879816515373648578e+00
1.499999999999999944e-01,1.575169783777410348e+00
1.600000000000000033e-01,5.740861521001657586e+00
1.700000000000000122e-01,4.717164869996989474e+00
1.799999999999999933e-01,8.478815390367193672e+00
1.900000000000000022e-01,6.053740164730325723e+00
2.000000000000000111e-01,2.741738680820522855e+00
2.099999999999999922e-01,5.907001597774055313e+00
2.200000000000000011e-01,6.245275906948023703e+00
2.300000000000000100e-01,1.968418556610413317e+00
2.399999999999999911e-01,6.392506274927399978e+00
2.500000000000000000e-01,6.489939389390388058e+00
2.600000000000000089e-01,4.761640977615309467e+00
2.700000000000000178e-01,3.668634559707347087e+00
2.800000000000000266e-01,4.459395888186558743e+00
2.899999999999999800e-01,1.660955739940890297e+00
2.999999999999999889e-01,5.855549258307487293e+00
3.099999999999999978e-01,1.352212268060231715e+01
3.200000000000000067e-01,3.143403788450822134e+01
3.300000000000000155e-01,1.174359709672905794e+01
3.400000000000000244e-01,3.980266400567392893e+00
3.500000000000000333e-01,1.134170593488349699e+00
3.599999999999999867e-01,4.350921477006150617e+00
3.699999999999999956e-01,2.201240825632675868e+00
3.800000000000000044e-01,4.938086582381378875e+00
3.900000000000000133e-01,1.269675831378323494e+01
4.000000000000000222e-01,1.537565633789645947e+00
4.100000000000000311e-01,5.535773964767289002e+00
4.199999999999999845e-01,9.014739629686923550e+00
4.299999999999999933e-01,5.045156688147756086e+00
4.400000000000000022e-01,1.394502595816518209e+01
4.500000000000000111e-01,5.056740206653346448e+00
4.600000000000000200e-01,5.826308384196764223e+00
4.700000000000000289e-01,1.143389289103114237e+01
4.799999999999999822e-01,3.762502234241312138e+00
4.899999999999999911e-01,4.986353824524075051e+00
5.000000000000000000e-01,6.692177440801154731e+00
5.100000000000000089e-01,1.317575105337749264e+01
5.200000000000000178e-01,5.268635190632241283e+00
5.300000000000000266e-01,6.727648763160932077e+00
5.400000000000000355e-01,3.974318761161671265e+00
5.500000000000000444e-01,6.462744936897475867e+00
5.600000000000000533e-01,4.683951827615015162e+00
5.700000000000000622e-01,6.304153296624313896e+00
5.799999999999999600e-01,7.058556872821887040e+00
5.899999999999999689e-01,6.870822529610352447e+00
5.999999999999999778e-01,6.299785027931029902e+00
6.099999999999999867e-01,5.532928387742167331e+00
