w,G
0.000000000000000000e+00,1.222924779589832411e+01
1.000000000000000021e-02,7.135113318606604693e+00
2.000000000000000042e-02,7.161981421366061973e+00
2.999999999999999889e-02,7.049283220237904324e+00
4.000000000000000083e-02,7.004109107819713742e+00
5.000000000000000278e-02,7.012655022360415380e+00
5.999999999999999778e-02,6.841123747128275312e+00
7.000000000000000666e-02,6.510928395778723399e+00
8.000000000000000167e-02,5.540104605586310349e+00
8.999999999999999667e-02,4.440988380694176563e+00
1.000000000000000056e-01,4.244499721700782935e+00
1.100000000000000006e-01,5.142174367527106327e+00
1.199999999999999956e-01,5.053037106161198722e+00
1.300000000000000044e-01,4.105952577659671476e+00
1.400000000000000133e-01,5.153036130950275684e+00
1.499999999999999944e-01,3.540506488233551075e+00
1.600000000000000033e-01,1.787438117046829866e+00
1.700000000000000122e-01,4.664782998337802411e+00
1.799999999999999933e-01,4.872171343173254066e+00
1.900000000000000022e-01,4.192866774340487268e+00
2.000000000000000111e-01,4.078490522027474086e+00
2.099999999999999922e-01,5.672866552057962863e+00
2.200000000000000011e-01,5.046054723119181240e+00
2.300000000000000100e-01,5.326998004084532390e+00
2.399999999999999911e-01,1.031277270943475433e+00
2.500000000000000000e-01,5.391772448833955345e+00
2.600000000000000089e-01,4.082583803585701610e+00
2.700000000000000178e-01,2.907336573860673568e+00
2.800000000000000266e-01,5.567791900632814261e+00
2.899999999999999800e-01,4.224974782482876279e+00
2.999999999999999889e-01,4.974361676544853950e+00
3.099999999999999978e-01,3.802770762255394121e+00
3.200000000000000067e-01,1.567094334151585144e+01
3.300000000000000155e-01,1.134509302249776308e+00
3.400000000000000244e-01,2.709502049343002206e+00
3.500000000000000333e-01,3.484892485556397190e+00
3.599999999999999867e-01,4.310360060801829007e+01
3.699999999999999956e-01,8.890848498678492362e+00
3.800000000000000044e-01,1.084245902299680875e-01
3.900000000000000133e-01,5.124981568479122451e+00
4.000000000000000222e-01,6.671027670617201366e+00
4.100000000000000311e-01,3.377769953569703887e+00
4.199999999999999845e-01,2.173019012668164773e+00
4.299999999999999933e-01,1.261287031725601615e+01
4.400000000000000022e-01,5.468940198350510151e+00
4.500000000000000111e-01,3.123017232767345774e+00
4.600000000000000200e-01,2.413076024169543743e+01
4.700000000000000289e-01,2.174980457582434212e+01
4.799999999999999822e-01,6.395209101979707711e+00
4.899999999999999911e-01,8.558023135061731068e+00
5.000000000000000000e-01,1.081478335739345198e+02
5.100000000000000089e-01,3.805863731551569096e+00
5.200000000000000178e-01,4.276623994661949091e+00
5.300000000000000266e-01,7.661946336613164021e+01
5.400000000000000355e-01,6.738651049641398494e+00
5.500000000000000444e-01,3.004905874537949728e+01
5.600000000000000533e-01,4.528279553627680087e+00
5.700000000000000622e-01,6.517139586657403783e+00
5.799999999999999600e-01,6.728215777017531707e+00
5.899999999999999689e-01,3.099173782050736570e+00
5.999999999999999778e-01,7.381689050794246754e+00
6.099999999999999867e-01,6.364202844875313403e+00
6.199999999999999956e-01,6.761556548607719819e+00
6.300000000000000044e-01,1.533904393845569558e+01
6.400000000000000133e-01,6.136461711670287755e+00
6.500000000000000222e-01,6.579575826559323382e+00
6.600000000000000311e-01,4.613632788667766604e+00
6.700000000000000400e-01,6.082108592180810014e+00
6.800000000000000488e-01,6.178460330608895212e+00
6.900000000000000577e-01,2.593602852032481199e+00
7.000000000000000666e-01,3.892727826328302854e+01
7.099999999999999645e-01,5.442782218539484518e+00
7.199999999999999734e-01,1.791205657472954016e-01
7.299999999999999822e-01,2.062500236951295918e+01
7.399999999999999911e-01,5.652810225648908116e+00
7.500000000000000000e-01,7.244988798785387374e+00
7.600000000000000089e-01,3.380824671411089355e+01
7.700000000000000178e-01,5.806791412333179636e+00
7.800000000000000266e-01,8.482350420900723975e+01
7.900000000000000355e-01,1.189070555512921512e+00
8.000000000000000444e-01,4.001497203781290324e+01
8.100000000000000533e-01,5.942685450688735216e+00
8.200000000000000622e-01,3.024661257685551163e+00
8.300000000000000711e-01,5.318572767991215144e+00
8.399999999999999689e-01,6.404908131478498134e+00
8.499999999999999778e-01,3.131310178780529085e+00
8.599999999999999867e-01,6.098766842109334618e+00
8.699999999999999956e-01,2.220288653585583916e+00
8.800000000000000044e-01,2.965052172594322411e+00
8.900000000000000133e-01,6.314408334945174062e+00
9.000000000000000222e-01,2.385977159021356986e+00
9.100000000000000311e-01,5.945890114563875173e+00
9.200000000000000400e-01,4.729994856726007058e+00
9.300000000000000488e-01,2.097574990836851949e+00
9.400000000000000577e-01,6.261813294133235175e+00
9.500000000000000666e-01,6.225793280608016289e+00
9.599999999999999645e-01,2.419448962057517694e+00
9.699999999999999734e-01,2.945835061938050892e+00
9.799999999999999822e-01,6.025986293435277474e+00
9.899999999999999911e-01,6.138004014399123243e+00
1.000000000000000000e+00,9.926344372548859596e+00
1.010000000000000009e+00,5.970730407835472597e+00
1.020000000000000018e+00,6.233683243519344330e+00
1.030000000000000027e+00,1.786769797355255207e+01
1.040000000000000036e+00,5.889405534698521905e+00
1.050000000000000044e+00,6.194093515280355788e+00
1.060000000000000053e+00,5.417774391661339450e+00
1.070000000000000062e+00,5.105662901218627425e+00
1.080000000000000071e+00,6.066403090487318295e+00
1.090000000000000080e+00,2.006038279216211961e+01
1.100000000000000089e+00,5.553511454791900448e+00
1.110000000000000098e+00,5.785069997325480884e+00
1.120000000000000107e+00,7.857348012550657756e+01
1.130000000000000115e+00,5.481254691470505591e+00
1.140000000000000124e+00,5.805168317552603874e+00
1.150000000000000133e+00,4.051497397864184080e+01
1.159999999999999920e+00,4.986771167905269309e+00
1.169999999999999929e+00,2.834614113058705342e+01
1.179999999999999938e+00,4.584665425638830172e+00
1.189999999999999947e+00,5.233514747917567433e+00
1.199999999999999956e+00,2.187696874594585061e+00
1.209999999999999964e+00,4.841928092444153009e+00
1.219999999999999973e+00,8.046439273029278638e+00
1.229999999999999982e+00,4.026861271535159048e+00
1.239999999999999991e+00,9.207235070462769233e-01
1.250000000000000000e+00,4.072654562376461840e+00
1.260000000000000009e+00,4.092457354984261997e+00
1.270000000000000018e+00,3.589344547477555381e-01
1.280000000000000027e+00,4.763190564413940287e+00
1.290000000000000036e+00,1.139106268810541778e+00
1.300000000000000044e+00,4.021022073600602376e+00
1.310000000000000053e+00,5.100458337716832879e+00
1.320000000000000062e+00,4.884662153190614475e+00
1.330000000000000071e+00,6.316790596065189334e+00
1.340000000000000080e+00,5.297913979736851076e+00
1.350000000000000089e+00,5.249879767182936696e+00
1.360000000000000098e+00,2.391599404263681450e+01
1.370000000000000107e+00,5.231093387635036507e+00
1.380000000000000115e+00,4.991516363618023533e+00
1.390000000000000124e+00,7.460010936365314649e+00
1.400000000000000133e+00,4.651751540248373118e+00
1.409999999999999920e+00,3.986091685399633100e-01
1.419999999999999929e+00,9.447407623963673728e+00
1.429999999999999938e+00,5.319797096845119810e+00
1.439999999999999947e+00,5.364794407502968099e+00
1.449999999999999956e+00,3.265596021065204724e+01
1.459999999999999964e+00,5.297788784649445581e+00
1.469999999999999973e+00,5.583357702336227746e+00
1.479999999999999982e+00,5.196151679473473450e+00
1.489999999999999991e+00,2.037158787109941915e+00
1.500000000000000000e+00,5.437277603753239319e+00
1.510000000000000009e+00,5.558422389645888195e+00
1.520000000000000018e+00,4.127802539089559630e+00
1.530000000000000027e+00,5.433912712194568506e+00
1.540000000000000036e+00,5.175661500970850426e+00
1.550000000000000044e+00,4.021119221658632448e+00
1.560000000000000053e+00,5.481053044972725274e+00
1.570000000000000062e+00,4.278563891673304198e+00
1.580000000000000071e+00,5.294275833681465926e+00
1.590000000000000080e+00,5.212379564606694160e+00
1.600000000000000089e+00,2.667468719279192158e+00
1.610000000000000098e+00,5.374287889274185659e+00
1.620000000000000107e+00,5.269387084438950097e+00
1.630000000000000115e+00,4.055272289835054167e+00
1.640000000000000124e+00,5.373721664664768305e+00
1.650000000000000133e+00,1.617999509884064580e+01
1.660000000000000142e+00,5.478909601880552316e+00
1.669999999999999929e+00,5.291408115306185600e+00
1.679999999999999938e+00,5.024006711965983918e+00
1.689999999999999947e+00,4.943896720100746656e+00
1.699999999999999956e+00,4.150659933410611124e+00
1.709999999999999964e+00,4.540542473750433849e+00
1.719999999999999973e+00,3.083018343244710913e+00
1.729999999999999982e+00,2.454468412491928930e+00
