w,G
0.000000000000000000e+00,4.108246102203571581e+01
1.000000000000000021e-02,7.016704377260283287e+00
2.000000000000000042e-02,6.806704688484047416e+00
2.999999999999999889e-02,6.731404146574536007e+00
4.000000000000000083e-02,7.139520735058217937e+00
5.000000000000000278e-02,6.690132774622306044e+00
5.999999999999999778e-02,6.443606145267145813e+00
7.000000000000000666e-02,5.944976674174774267e+00
8.000000000000000167e-02,4.697122027338600958e+00
8.999999999999999667e-02,6.141668310907231643e+00
1.000000000000000056e-01,1.921196319910315031e+00
1.100000000000000006e-01,3.410138482720249442e+00
1.199999999999999956e-01,1.228224073874168543e+00
1.300000000000000044e-01,4.075444465706553387e+00
1.400000000000000133e-01,2.359684102279675066e+00
1.499999999999999944e-01,6.636897546254288294e+00
1.600000000000000033e-01,5.628226171804143974e+00
1.700000000000000122e-01,5.282702847347150232e+00
1.799999999999999933e-01,1.465722594420543423e+00
1.900000000000000022e-01,5.622857729340252853e+00
2.000000000000000111e-01,2.939118638190576505e+00
2.099999999999999922e-01,4.177600500634970793e+00
2.200000000000000011e-01,5.706819500964139813e+00
2.300000000000000100e-01,8.907218683162133388e+00
2.399999999999999911e-01,6.199691291327068754e+00
2.500000000000000000e-01,4.491181128448372029e+00
2.600000000000000089e-01,1.388140492136131998e+00
2.700000000000000178e-01,6.030883866127589421e+00
2.800000000000000266e-01,1.626758244080108184e+01
2.899999999999999800e-01,4.722048254819789292e+00
2.999999999999999889e-01,3.455946822702270493e-01
3.099999999999999978e-01,4.141631323590465819e+00
3.200000000000000067e-01,2.962718515696338173e+01
3.300000000000000155e-01,9.356859929947436427e+00
3.400000000000000244e-01,1.844790928735535740e+00
3.500000000000000333e-01,5.605526521258809680e+00
3.599999999999999867e-01,2.989633735121147851e+01
3.699999999999999956e-01,2.761169166301319144e+00
3.800000000000000044e-01,9.854629095662057026e+00
3.900000000000000133e-01,3.735331369328466877e+01
4.000000000000000222e-01,6.292644491205821922e+00
4.100000000000000311e-01,3.312010017013988339e+00
4.199999999999999845e-01,2.707528600754267600e+00
4.299999999999999933e-01,2.290785357847295245e+01
4.400000000000000022e-01,6.481524422376323535e-01
4.500000000000000111e-01,5.336095564958219128e+00
4.600000000000000200e-01,6.015823948633734375e+00
4.700000000000000289e-01,6.592291277562380536e+00
4.799999999999999822e-01,1.122001140690591647e+01
4.899999999999999911e-01,6.450354483360318802e+00
5.000000000000000000e-01,1.495415966664120333e+02
5.100000000000000089e-01,6.848310571378088518e+00
5.200000000000000178e-01,6.858424612470677140e+00
5.300000000000000266e-01,7.038749291746549730e+00
5.400000000000000355e-01,1.229990771225597523e+00
5.500000000000000444e-01,6.752745250782860253e+00
5.600000000000000533e-01,6.733973341336096041e+00
5.700000000000000622e-01,1.419237760125905723e+01
5.799999999999999600e-01,6.067635872043282141e+00
5.899999999999999689e-01,6.965547038726115581e+00
5.999999999999999778e-01,5.983200732415242307e+00
6.099999999999999867e-01,5.656476579892555812e+00
6.199999999999999956e-01,6.748858619365928568e+00
6.300000000000000044e-01,6.767894191782904301e+00
6.400000000000000133e-01,1.086834231001512165e+02
6.500000000000000222e-01,6.110074704893512454e+00
6.600000000000000311e-01,6.616091524246943578e+00
6.700000000000000400e-01,8.273835739091043306e-01
6.800000000000000488e-01,5.489843545729919505e+00
6.900000000000000577e-01,5.566269945584032541e+00
7.000000000000000666e-01,4.181567222821990448e+00
7.099999999999999645e-01,2.744211644106756331e+00
7.199999999999999734e-01,5.866043145997389630e+00
7.299999999999999822e-01,5.279519790201742779e+00
7.399999999999999911e-01,1.509370558816759189e+00
7.500000000000000000e-01,5.675266685849733150e+00
7.600000000000000089e-01,4.519699836650171498e+00
7.700000000000000178e-01,2.119817895978872713e+00
7.800000000000000266e-01,6.426854612308089187e+00
7.900000000000000355e-01,1.643185416031057056e+00
8.000000000000000444e-01,4.672537036814627953e+00
8.100000000000000533e-01,6.301030279916961518e+00
8.200000000000000622e-01,9.438573269412888322e+00
8.300000000000000711e-01,3.869066141770901357e+00
8.399999999999999689e-01,5.908650137266409530e+00
8.499999999999999778e-01,3.590094851009237864e+00
8.599999999999999867e-01,2.598734042863756422e+00
8.699999999999999956e-01,5.743299150717265711e+00
8.800000000000000044e-01,1.301359956406236762e+01
8.900000000000000133e-01,4.835270387860967745e+00
9.000000000000000222e-01,6.252489597682809652e+00
9.100000000000000311e-01,3.210557744380479139e+00
9.200000000000000400e-01,5.327718226769359688e+00
9.300000000000000488e-01,6.104039081869177430e+00
9.400000000000000577e-01,2.259291107690660105e+00
9.500000000000000666e-01,6.228673091290072072e+00
9.599999999999999645e-01,4.984847844012083584e+00
9.699999999999999734e-01,5.825247201578410028e+00
9.799999999999999822e-01,6.138314774409300512e+00
9.899999999999999911e-01,2.465701355565678909e+01
1.000000000000000000e+00,5.574856189127570083e+00
1.010000000000000009e+00,3.024979417822888372e+00
1.020000000000000018e+00,5.548418810313607175e+00
1.030000000000000027e+00,5.828911599314257508e+00
1.040000000000000036e+00,1.007911294317761497e-01
1.050000000000000044e+00,4.499200209690779495e+00
1.060000000000000053e+00,5.833923294443233765e+00
1.070000000000000062e+00,4.750876507088517720e+00
1.080000000000000071e+00,4.948538412811314124e+00
1.090000000000000080e+00,5.947885156801852702e+00
1.100000000000000089e+00,3.291369099882313520e+01
1.110000000000000098e+00,5.945859010470016415e+00
1.120000000000000107e+00,5.089770615242803053e+00
1.130000000000000115e+00,5.895376593869125159e+00
1.140000000000000124e+00,5.337888748106427883e+00
1.150000000000000133e+00,5.607751641396915510e+00
1.159999999999999920e+00,1.595567029545397375e+01
1.169999999999999929e+00,1.525293112846908272e+01
1.179999999999999938e+00,4.583308303503626391e+00
1.189999999999999947e+00,2.682439413006616036e+00
1.199999999999999956e+00,4.252481795584158952e+00
1.209999999999999964e+00,1.659103108116273040e+00
1.219999999999999973e+00,4.131595208307670575e+00
1.229999999999999982e+00,5.173804148265046088e+00
1.239999999999999991e+00,2.672712464908182373e+00
1.250000000000000000e+00,3.319408330350881897e+00
1.260000000000000009e+00,4.893577110370523009e+00
1.270000000000000018e+00,2.671453170937690302e+00
1.280000000000000027e+00,4.010432357766891442e+00
1.290000000000000036e+00,5.258777429416594096e+00
1.300000000000000044e+00,5.900502721656191163e-01
1.310000000000000053e+00,5.331466424545574512e+00
1.320000000000000062e+00,6.105374586512206658e-01
1.330000000000000071e+00,2.828408445952453221e+00
1.340000000000000080e+00,4.836299259882465229e+00
1.350000000000000089e+00,4.447153836761589929e+00
1.360000000000000098e+00,3.868259138149966692e+00
1.370000000000000107e+00,4.779902487012499535e+00
1.380000000000000115e+00,9.797282698766631714e-01
1.390000000000000124e+00,5.216691382003467048e+00
1.400000000000000133e+00,1.294425532604642770e+00
1.409999999999999920e+00,5.030926863433720975e+00
1.419999999999999929e+00,5.339342829461937612e+00
1.429999999999999938e+00,4.994233781627240631e+00
1.439999999999999947e+00,9.752935573860798124e-01
1.449999999999999956e+00,5.301823436454893290e+00
1.459999999999999964e+00,5.409351544690255587e+00
1.469999999999999973e+00,2.267124726519071132e+01
1.479999999999999982e+00,4.633846106245319341e+00
1.489999999999999991e+00,5.056725283604077248e+00
1.500000000000000000e+00,1.250976831108267362e+01
1.510000000000000009e+00,5.312825456652035427e+00
1.520000000000000018e+00,4.191320076350177892e+00
1.530000000000000027e+00,5.387878147209278268e+00
1.540000000000000036e+00,5.368643091815411772e+00
1.550000000000000044e+00,5.387851533183455111e+00
1.560000000000000053e+00,3.510763085829846197e+00
1.570000000000000062e+00,5.120193273657687172e+00
1.580000000000000071e+00,5.378953837421927453e+00
1.590000000000000080e+00,5.566364882120788060e+00
1.600000000000000089e+00,5.613148548620232603e+00
1.610000000000000098e+00,5.453677220616260257e+00
1.620000000000000107e+00,5.400286579147726584e+00
1.630000000000000115e+00,5.407344848549689331e+00
1.640000000000000124e+00,5.475743281765660164e+00
1.650000000000000133e+00,5.401530038104882969e+00
1.660000000000000142e+00,5.306955031922010235e+00
1.669999999999999929e+00,5.396678667375368832e+00
1.679999999999999938e+00,5.374819550922246947e+00
1.689999999999999947e+00,5.226187059270959168e+00
1.699999999999999956e+00,5.268358832516316426e+00
1.709999999999999964e+00,4.700859505165955632e+00
1.719999999999999973e+00,5.544032075576665886e-01
1.729999999999999982e+00,3.761491827948727273e+00
1.739999999999999991e+00,4.053885708675750266e+00
1.750000000000000000e+00,2.205697125753913923e+01
1.760000000000000009e+00,4.217398930998875528e+00
1.770000000000000018e+00,3.690456263111034474e+00
1.780000000000000027e+00,2.103967544649050225e+00
1.790000000000000036e+00,3.550916668799168452e+00
1.800000000000000044e+00,4.266788812343856208e+00
1.810000000000000053e+00,6.803465893721057967e+01
1.820000000000000062e+00,4.691154546922684077e+00
1.830000000000000071e+00,4.774699082265051686e+00
1.840000000000000080e+00,2.763966562777744773e+00
1.850000000000000089e+00,4.234282750909510895e+00
1.860000000000000098e+00,2.454727921141256530e+01
1.870000000000000107e+00,2.609271369450908207e+00
1.880000000000000115e+00,4.633264760944348915e+00
1.890000000000000124e+00,4.563109776050771060e+00
1.900000000000000133e+00,1.619760549834095542e+01
1.910000000000000142e+00,4.216516940761556143e+00
1.919999999999999929e+00,2.435750364977072380e+01
1.929999999999999938e+00,3.989297059307630899e+00
1.939999999999999947e+00,4.597279668459828272e+00
1.949999999999999956e+00,6.601869335158899732e-01
1.959999999999999964e+00,4.425707753282051016e+00
1.969999999999999973e+00,3.792899202658551960e+00
1.979999999999999982e+00,4.677068590143051097e+00
1.989999999999999991e+00,2.085174219920556293e+00
2.000000000000000000e+00,2.562457937340880676e+00
2.010000000000000231e+00,4.449465713370684306e+00
2.020000000000000018e+00,4.289580125770616981e+00
2.030000000000000249e+00,7.950474895848770984e+01
2.040000000000000036e+00,4.205813212434167170e+00
2.049999999999999822e+00,4.384470063559805730e+00
2.060000000000000053e+00,6.069762666695295295e+00
2.069999999999999840e+00,4.180350459614076364e+00
2.080000000000000071e+00,4.645816137819871905e+00
2.089999999999999858e+00,4.052514274654293480e+00
2.100000000000000089e+00,4.073917483356178870e+00
2.109999999999999876e+00,4.319685740099210136e+00
2.120000000000000107e+00,3.590785541469382558e+00
2.129999999999999893e+00,4.405646388449454776e+00
2.140000000000000124e+00,4.591540772417427974e+00
2.149999999999999911e+00,4.083314364446423816e+00
2.160000000000000142e+00,4.456543684643623493e+00
2.169999999999999929e+00,4.231914216477421498e+00
2.180000000000000160e+00,2.901655833819167807e-01
2.189999999999999947e+00,4.631807014508908971e+00
2.200000000000000178e+00,4.479444697499996408e+00
2.209999999999999964e+00,4.419427952587401620e+00
2.220000000000000195e+00,4.380038851758040863e+00
2.229999999999999982e+00,4.475877693251392841e+00
2.240000000000000213e+00,4.448166299693081527e+00
2.250000000000000000e+00,4.497639809245781883e+00
2.260000000000000231e+00,4.349464005053556015e+00
2.270000000000000018e+00,4.048030701836569101e+00
2.280000000000000249e+00,3.538553206406278573e+00
2.290000000000000036e+00,2.624200608232891252e+00
2.300000000000000266e+00,3.305806810792447425e+00
2.310000000000000053e+00,2.181746354852637637e+01
2.319999999999999840e+00,3.124999502385556127e+00
2.330000000000000071e+00,2.114414747098987135e+00
2.339999999999999858e+00,5.469801642577117207e+00
2.350000000000000089e+00,3.138896506479055493e+00
2.359999999999999876e+00,6.322378804343719239e+00
2.370000000000000107e+00,7.534796873566861564e+01
2.379999999999999893e+00,2.917150650263438560e+00
2.390000000000000124e+00,3.260845932886341281e+00
2.399999999999999911e+00,1.018106379770926750e+01
2.410000000000000142e+00,2.399954242105757807e+00
2.419999999999999929e+00,3.501980855769823986e+00
2.430000000000000160e+00,7.218775041179100738e-01
2.439999999999999947e+00,3.588346861446418234e+00
2.450000000000000178e+00,3.724199034395971442e+00
2.459999999999999964e+00,1.483108312756215019e-01
2.470000000000000195e+00,2.946520419097096610e+00
2.479999999999999982e+00,3.586406173338265280e+00
2.490000000000000213e+00,5.256801669103333907e+00
2.500000000000000000e+00,3.315179872254136129e+00
2.510000000000000231e+00,3.504242086750434471e+00
2.520000000000000018e+00,6.436801492647579614e+00
2.530000000000000249e+00,2.100889831056635959e+00
