w,G
0.000000000000000000e+00,2.078461538901992967e+01
1.000000000000000021e-02,6.971136773300647071e+00
2.000000000000000042e-02,6.934766453048421653e+00
2.999999999999999889e-02,7.075053059498547015e+00
4.000000000000000083e-02,6.764727764965150492e+00
5.000000000000000278e-02,6.918307734137215448e+00
5.999999999999999778e-02,6.731840196752226113e+00
7.000000000000000666e-02,6.433019210814135747e+00
8.000000000000000167e-02,6.189548756191856071e+00
8.999999999999999667e-02,5.355907247099795931e+00
1.000000000000000056e-01,5.789845280817461415e+00
1.100000000000000006e-01,6.113507330887994584e+00
1.199999999999999956e-01,8.217838154452486776e+00
1.300000000000000044e-01,6.006691076178820587e+00
1.400000000000000133e-01,5.546735473383311188e+00
1.499999999999999944e-01,6.842414502117977193e-01
1.600000000000000033e-01,5.838074639980487923e+00
1.700000000000000122e-01,8.578532756746868770e+00
1.799999999999999933e-01,3.868811002201072657e+00
1.900000000000000022e-01,5.632427479517248869e+00
2.000000000000000111e-01,2.913267836943124856e+00
2.099999999999999922e-01,5.167777777519442672e+00
2.200000000000000011e-01,2.662957499359604352e+00
2.300000000000000100e-01,5.480335782987914683e+00
2.399999999999999911e-01,3.087387557258899573e+00
2.500000000000000000e-01,6.398669790027249782e+00
2.600000000000000089e-01,2.412028886806868222e+00
2.700000000000000178e-01,2.035652465945046785e+00
2.800000000000000266e-01,6.228609920408054279e+00
2.899999999999999800e-01,2.928752741166850626e+01
2.999999999999999889e-01,4.777671957633953248e+00
3.099999999999999978e-01,3.776922590760142029e+00
3.200000000000000067e-01,1.752268708304534073e+00
3.300000000000000155e-01,4.126937665432271274e+01
3.400000000000000244e-01,2.021670513883679909e-01
3.500000000000000333e-01,4.835005095718097889e-01
3.599999999999999867e-01,5.471494890916169140e+00
3.699999999999999956e-01,4.578740385110634747e+00
3.800000000000000044e-01,2.620089659808694904e+00
3.900000000000000133e-01,5.299880448057401772e+00
4.000000000000000222e-01,2.945468136673588333e+01
4.100000000000000311e-01,1.951883532672357902e+01
4.199999999999999845e-01,4.671195698736394952e+00
4.299999999999999933e-01,9.636765488162885029e-01
4.400000000000000022e-01,2.518819673012879790e+00
4.500000000000000111e-01,5.422223917980188546e+00
4.600000000000000200e-01,1.320506200863539981e+01
4.700000000000000289e-01,5.211507720875315108e+00
4.799999999999999822e-01,2.633437422792219706e+01
4.899999999999999911e-01,4.526354558159309427e+00
5.000000000000000000e-01,6.234539373622773439e+00
5.100000000000000089e-01,1.899115353924653249e+00
5.200000000000000178e-01,5.219191889106017612e+00
5.300000000000000266e-01,6.346948440727246954e+00
5.400000000000000355e-01,8.318074821805105934e-01
5.500000000000000444e-01,6.321400664652452761e+00
5.600000000000000533e-01,7.332392897991799607e+00
5.700000000000000622e-01,5.474899629501484455e+00
5.799999999999999600e-01,1.745826628659620239e+00
5.899999999999999689e-01,6.375290756538039005e+00
5.999999999999999778e-01,5.281944237815684673e+00
6.099999999999999867e-01,1.707917055068185030e+00
6.199999999999999956e-01,5.993835019440257206e+00
6.300000000000000044e-01,8.831615334617453072e+00
6.400000000000000133e-01,4.433474928082413058e+00
6.500000000000000222e-01,6.409613984578445667e+00
6.600000000000000311e-01,3.308684845779455941e+01
6.700000000000000400e-01,6.075165194271347602e+00
6.800000000000000488e-01,6.128960709837580012e+00
6.900000000000000577e-01,2.833982112965137645e+01
7.000000000000000666e-01,5.938658034561099086e+00
7.099999999999999645e-01,1.525435775516896797e+00
7.199999999999999734e-01,4.766538703072328076e+00
7.299999999999999822e-01,5.839859457455440328e+00
7.399999999999999911e-01,4.476241148725311092e+01
7.500000000000000000e-01,1.381067236517325512e+02
7.600000000000000089e-01,6.034780552499302786e+00
7.700000000000000178e-01,4.612345771735423483e+00
7.800000000000000266e-01,1.885803795172191544e+00
7.900000000000000355e-01,5.931024727861272439e+00
8.000000000000000444e-01,5.468315269267258749e+00
8.100000000000000533e-01,4.900093920956114069e+00
8.200000000000000622e-01,6.027978917692813354e+00
8.300000000000000711e-01,9.222522074974577322e+00
8.399999999999999689e-01,5.615941701705605915e+00
8.499999999999999778e-01,5.514029361097332327e+00
8.599999999999999867e-01,3.824419834228238724e+00
8.699999999999999956e-01,6.192063568392822681e+00
8.800000000000000044e-01,4.851995422920003520e+00
8.900000000000000133e-01,5.679785792827096280e+00
9.000000000000000222e-01,8.398829887506899183e+00
9.100000000000000311e-01,5.736501594143089910e+00
9.200000000000000400e-01,6.011437858157864689e+00
9.300000000000000488e-01,5.620217121008567851e+00
9.400000000000000577e-01,1.594728066927598054e+00
9.500000000000000666e-01,6.350942191324853603e+00
9.599999999999999645e-01,2.627885055516608892e-01
9.699999999999999734e-01,6.121309593552529016e+00
9.799999999999999822e-01,7.730698067815944263e+00
9.899999999999999911e-01,4.672799685296309846e+00
1.000000000000000000e+00,6.359375298416389377e+00
1.010000000000000009e+00,5.282475743754525332e+00
1.020000000000000018e+00,4.389535757740654631e+00
1.030000000000000027e+00,6.136304285600010289e+00
1.040000000000000036e+00,6.028057501810190066e-01
1.050000000000000044e+00,5.887082528066234666e+00
1.060000000000000053e+00,6.280250987795618300e+00
1.070000000000000062e+00,5.729800365564305942e+00
1.080000000000000071e+00,6.239993996033343038e+00
1.090000000000000080e+00,6.307235471499089918e+00
1.100000000000000089e+00,4.478995950071110066e+00
1.110000000000000098e+00,4.338991839591623823e+00
1.120000000000000107e+00,1.931053210978481038e+00
1.130000000000000115e+00,5.911626197268026850e+00
1.140000000000000124e+00,6.162856431387776723e+00
1.150000000000000133e+00,5.828084493552734280e+00
1.159999999999999920e+00,4.584403629496844879e+00
1.169999999999999929e+00,4.835278659307722364e+02
1.179999999999999938e+00,4.650008901672846306e+00
1.189999999999999947e+00,8.669170749755192862e-01
1.199999999999999956e+00,4.100022305155685132e+01
1.209999999999999964e+00,5.106245336954599701e+00
1.219999999999999973e+00,1.427301734103765263e+00
1.229999999999999982e+00,5.164688221861108275e+01
1.239999999999999991e+00,5.274080293554971099e+00
1.250000000000000000e+00,5.151792961364870749e+00
1.260000000000000009e+00,8.897310455465914814e+00
1.270000000000000018e+00,5.409717891915798660e+00
1.280000000000000027e+00,5.338657441371790213e+00
1.290000000000000036e+00,1.240149137877168641e+02
1.300000000000000044e+00,5.394227343913767569e+00
1.310000000000000053e+00,4.402459241978980309e+00
1.320000000000000062e+00,1.069741798984940004e+02
1.330000000000000071e+00,5.327046873718289000e+00
1.340000000000000080e+00,1.962909642889418649e+01
1.350000000000000089e+00,5.061703879975003595e+00
1.360000000000000098e+00,5.195266559276824125e+00
1.370000000000000107e+00,1.306239073072477552e+01
1.380000000000000115e+00,5.432162343924143322e+00
1.390000000000000124e+00,1.850733555051621959e+00
1.400000000000000133e+00,5.303638157007142695e+00
1.409999999999999920e+00,5.133800230494066419e+00
1.419999999999999929e+00,3.880946112339239029e+00
1.429999999999999938e+00,5.452789706721492102e+00
1.439999999999999947e+00,5.415566633122289808e+00
1.449999999999999956e+00,4.460459703536773901e+00
1.459999999999999964e+00,3.521040660397774857e+00
