w,G
0.000000000000000000e+00,4.905741428154603057e+01
1.000000000000000021e-02,6.920570373651663054e+00
2.000000000000000042e-02,7.043747875651007462e+00
2.999999999999999889e-02,6.945525359940302401e+00
4.000000000000000083e-02,6.890722212228530985e+00
5.000000000000000278e-02,6.712001108138268890e+00
5.999999999999999778e-02,6.791284798974000836e+00
7.000000000000000666e-02,6.238021893670257612e+00
8.000000000000000167e-02,5.351377041829773695e+00
8.999999999999999667e-02,5.240126302800227620e+00
1.000000000000000056e-01,5.826130459040642862e+00
1.100000000000000006e-01,2.445895670993861870e+01
1.199999999999999956e-01,5.799660871461827405e+00
1.300000000000000044e-01,5.553463315879353601e+00
1.400000000000000133e-01,6.597998624108487586e-01
1.499999999999999944e-01,5.096203375742792474e+00
1.600000000000000033e-01,6.207981001386614572e+00
1.700000000000000122e-01,8.699210538778709978e-01
1.799999999999999933e-01,3.596865153970028928e+01
1.900000000000000022e-01,5.089761598051037339e+00
2.000000000000000111e-01,5.672744945698925179e+00
2.099999999999999922e-01,8.892563755038372264e+00
2.200000000000000011e-01,4.995621200413681073e+00
2.300000000000000100e-01,5.940823826210137604e+00
2.399999999999999911e-01,4.369241358247101914e+00
2.500000000000000000e-01,5.798923961959854267e+00
2.600000000000000089e-01,1.351580959214590294e+01
2.700000000000000178e-01,5.837022250510029764e+00
2.800000000000000266e-01,8.196968186681246493e+00
2.899999999999999800e-01,5.442586548422436721e+00
2.999999999999999889e-01,2.615678985224055353e+01
3.099999999999999978e-01,1.114709578915745070e+00
3.200000000000000067e-01,3.640621917270479901e+00
3.300000000000000155e-01,5.051148404710465556e+00
3.400000000000000244e-01,5.554406540232616152e+00
3.500000000000000333e-01,2.895956039326785803e-01
3.599999999999999867e-01,5.140998554278183974e+00
3.699999999999999956e-01,2.022397031796486111e+00
3.800000000000000044e-01,8.737169282944144300e+00
3.900000000000000133e-01,5.228957589238174997e+00
4.000000000000000222e-01,5.027189855218807679e+00
4.100000000000000311e-01,8.315934058225475933e-01
4.199999999999999845e-01,6.202558145498561437e+00
4.299999999999999933e-01,6.787951124111297752e+00
4.400000000000000022e-01,8.519252202136573970e+00
4.500000000000000111e-01,5.948328074424138912e+00
4.600000000000000200e-01,4.686446395416131949e+00
4.700000000000000289e-01,1.279233730687903758e+01
4.799999999999999822e-01,5.140333035032069731e+00
4.899999999999999911e-01,6.359358914813578068e+00
5.000000000000000000e-01,5.216337541617253493e+00
5.100000000000000089e-01,1.878195644369966644e+01
5.200000000000000178e-01,6.547619169367633774e+00
5.300000000000000266e-01,6.414683586281288985e-01
5.400000000000000355e-01,6.539956996630794883e+00
5.500000000000000444e-01,7.041410086886735975e+00
