w,G
0.000000000000000000e+00,3.645287759872592659e+01
1.000000000000000021e-02,7.136792199048256791e+00
2.000000000000000042e-02,7.028006370358951926e+00
2.999999999999999889e-02,6.890580599889829294e+00
4.000000000000000083e-02,6.935611294454353981e+00
5.000000000000000278e-02,6.977227780093247844e+00
5.999999999999999778e-02,6.975883466537995403e+00
7.000000000000000666e-02,6.554413420224521225e+00
8.000000000000000167e-02,5.647368358737874239e+00
8.999999999999999667e-02,5.673619703905391276e+00
1.000000000000000056e-01,8.650457162215662299e-01
1.100000000000000006e-01,5.090278837790522815e+00
1.199999999999999956e-01,6.884439137828335831e+00
1.300000000000000044e-01,2.153167171943035640e+00
1.400000000000000133e-01,4.951222464574730253e+00
1.499999999999999944e-01,2.783171256506278723e+00
1.600000000000000033e-01,5.313771295914332171e+00
1.700000000000000122e-01,5.486946225587411519e+00
1.799999999999999933e-01,6.569917931114273024e+00
1.900000000000000022e-01,3.142235126433581271e+00
2.000000000000000111e-01,5.376038747844245513e+00
2.099999999999999922e-01,1.880912944426749611e+00
2.200000000000000011e-01,5.652317193304120302e+00
2.300000000000000100e-01,5.452609268922413932e+00
2.399999999999999911e-01,4.503709997650328312e+00
2.500000000000000000e-01,5.834881712110095542e+00
2.600000000000000089e-01,6.365846948813301154e+00
2.700000000000000178e-01,9.612892463369746565e+00
2.800000000000000266e-01,5.016133847505330756e+00
2.899999999999999800e-01,5.315001318649220430e+00
2.999999999999999889e-01,1.677859760933177924e+01
3.099999999999999978e-01,5.217984757125961437e+00
3.200000000000000067e-01,5.770752604739020342e+01
3.300000000000000155e-01,1.368232380885720367e+01
3.400000000000000244e-01,4.558927693752277577e+00
3.500000000000000333e-01,4.395232285041844378e+00
3.599999999999999867e-01,3.575921344216479980e+01
3.699999999999999956e-01,5.827532143164170009e+00
3.800000000000000044e-01,2.960527696815767218e+00
3.900000000000000133e-01,4.716217791809324211e+00
4.000000000000000222e-01,5.298228032823384837e+00
4.100000000000000311e-01,3.395030236535766477e+01
4.199999999999999845e-01,4.929299065007002767e+00
4.299999999999999933e-01,8.581215406194480977e+00
4.400000000000000022e-01,6.136853589428469036e+00
4.500000000000000111e-01,2.337953687185437168e+00
4.600000000000000200e-01,5.950943451305663601e+00
4.700000000000000289e-01,4.985471471520576792e+00
4.799999999999999822e-01,6.340766795397164479e+00
4.899999999999999911e-01,1.442867271992961875e+01
5.000000000000000000e-01,6.215762996036876764e+00
5.100000000000000089e-01,1.351075659395735862e+01
5.200000000000000178e-01,1.782426387594207284e+01
5.300000000000000266e-01,6.055633065821569794e+00
5.400000000000000355e-01,6.548857637002628351e+00
5.500000000000000444e-01,6.459424638875319147e+00
5.600000000000000533e-01,2.299066958895359392e+00
5.700000000000000622e-01,6.247912287774623152e+00
5.799999999999999600e-01,3.422633067766996717e+00
5.899999999999999689e-01,6.902465552058682619e+00
5.999999999999999778e-01,7.999056805688971039e+00
6.099999999999999867e-01,5.968919186455162951e+00
6.199999999999999956e-01,6.468231556822152228e+00
6.300000000000000044e-01,2.551973815677227808e+00
6.400000000000000133e-01,5.559279518091249983e+00
6.500000000000000222e-01,6.689086031069264138e+00
6.600000000000000311e-01,6.434723410845456293e+00
6.700000000000000400e-01,3.645554505033427262e+00
6.800000000000000488e-01,5.065889049552052548e+00
6.900000000000000577e-01,2.649609906198471521e+01
7.000000000000000666e-01,4.449316470678256863e+00
7.099999999999999645e-01,1.108970681071508757e+01
7.199999999999999734e-01,3.726322628315548613e+00
7.299999999999999822e-01,5.937299170666163750e-01
7.399999999999999911e-01,4.207966961109223192e+00
7.500000000000000000e-01,6.072679616902444621e+00
