w,G
0.000000000000000000e+00,5.029741147770817378e+01
1.000000000000000021e-02,7.311395342014288090e+00
2.000000000000000042e-02,7.296849750556673619e+00
2.999999999999999889e-02,7.273051305479739881e+00
4.000000000000000083e-02,7.927644660840325486e+00
5.000000000000000278e-02,7.675326782170875717e+00
5.999999999999999778e-02,7.079019329624215651e+00
7.000000000000000666e-02,6.935192240512883188e+00
8.000000000000000167e-02,6.906662929571220744e+00
8.999999999999999667e-02,4.745834347170143630e+00
1.000000000000000056e-01,4.005716708789575975e+00
1.100000000000000006e-01,6.104286687375721776e+00
1.199999999999999956e-01,4.339487945188511020e+01
1.300000000000000044e-01,4.808810544305178070e+00
1.400000000000000133e-01,7.159756553897514308e+00
1.499999999999999944e-01,7.382997867091303235e+00
1.600000000000000033e-01,1.251169678760343018e+00
1.700000000000000122e-01,7.635463406470357484e+00
1.799999999999999933e-01,5.011718066059986931e+00
1.900000000000000022e-01,6.605393351662811607e-01
2.000000000000000111e-01,7.467065863315555774e+00
2.099999999999999922e-01,7.644643525818795027e+00
2.200000000000000011e-01,7.690537185526115316e+00
2.300000000000000100e-01,7.647165857779069320e+00
2.399999999999999911e-01,7.684519556213077252e+00
2.500000000000000000e-01,8.132722510450280495e+00
2.600000000000000089e-01,7.833667289592743721e+00
2.700000000000000178e-01,7.558784265131823332e+00
2.800000000000000266e-01,7.259714465492845825e+00
2.899999999999999800e-01,7.627191884701788993e+00
2.999999999999999889e-01,7.791344852557857692e+00
3.099999999999999978e-01,6.942455401078707844e+00
3.200000000000000067e-01,5.044413660977436820e+00
3.300000000000000155e-01,6.814516889026932311e+00
3.400000000000000244e-01,2.040781706110381677e+01
3.500000000000000333e-01,8.328138465756753650e-01
3.599999999999999867e-01,5.534342375915610290e+00
3.699999999999999956e-01,1.320304215291455385e+01
3.800000000000000044e-01,9.079773424990403186e+00
3.900000000000000133e-01,2.085798463906525235e+00
4.000000000000000222e-01,5.891233930089443405e+00
4.100000000000000311e-01,1.301038331260621383e+01
4.199999999999999845e-01,6.535434977429006587e+00
4.299999999999999933e-01,7.121021358118678535e+00
4.400000000000000022e-01,6.507592263273546784e+00
4.500000000000000111e-01,6.052861267720134997e+00
4.600000000000000200e-01,6.376718588538643928e+00
4.700000000000000289e-01,7.130861905450813332e+00
4.799999999999999822e-01,6.875304603956060134e+00
4.899999999999999911e-01,7.229836943218554524e+00
5.000000000000000000e-01,7.171982645732872363e+00
5.100000000000000089e-01,7.074084162774746609e+00
5.200000000000000178e-01,7.234479340831983407e+00
5.300000000000000266e-01,7.353033138780098454e+00
5.400000000000000355e-01,7.278387141875531263e+00
5.500000000000000444e-01,7.187530286731994345e+00
5.600000000000000533e-01,7.192424179870925194e+00
5.700000000000000622e-01,7.410148959610250330e+00
5.799999999999999600e-01,7.333108709275801829e+00
5.899999999999999689e-01,6.981773253840218629e+00
