w,G
0.000000000000000000e+00,6.842873516256709365e+01
1.000000000000000021e-02,7.086274865957518543e+00
2.000000000000000042e-02,6.949389630289100062e+00
2.999999999999999889e-02,6.891718025547754145e+00
4.000000000000000083e-02,7.213654147650381709e+00
5.000000000000000278e-02,6.866030996464693281e+00
5.999999999999999778e-02,6.369369153224738511e+00
7.000000000000000666e-02,4.653842573762674739e+00
8.000000000000000167e-02,5.218629290243511853e+00
8.999999999999999667e-02,4.035178781963610462e+00
1.000000000000000056e-01,3.188001306559174797e+00
1.100000000000000006e-01,4.155413047980660579e-01
1.199999999999999956e-01,6.605715196124933186e+00
1.300000000000000044e-01,5.654549009975996299e+00
1.400000000000000133e-01,1.760806483217702167e+00
1.499999999999999944e-01,4.227588331188592896e+00
1.600000000000000033e-01,5.147111782676671687e+00
1.700000000000000122e-01,1.124427789090239882e+00
1.799999999999999933e-01,4.830619280835171558e+00
1.900000000000000022e-01,4.855948217688048629e+00
2.000000000000000111e-01,4.361280121511561525e+00
2.099999999999999922e-01,6.283953383895858558e+00
2.200000000000000011e-01,6.038570815582736451e+00
2.300000000000000100e-01,1.556999348592186028e+00
2.399999999999999911e-01,7.742812437308908002e+00
2.500000000000000000e-01,4.613632045154279382e+00
2.600000000000000089e-01,6.164825124589349059e+00
2.700000000000000178e-01,3.714497121950539160e+00
2.800000000000000266e-01,6.037514890100953657e+00
2.899999999999999800e-01,1.282261744674810133e+00
2.999999999999999889e-01,5.706656503093578081e+00
3.099999999999999978e-01,5.399155811173293351e+00
3.200000000000000067e-01,2.146588476063471695e+00
3.300000000000000155e-01,1.342856292640819937e+01
3.400000000000000244e-01,3.903135125591501442e+00
3.500000000000000333e-01,1.859857852061219674e+00
3.599999999999999867e-01,1.039749143529325615e+01
3.699999999999999956e-01,7.433906153008768003e-01
3.800000000000000044e-01,4.887865253025565071e-01
3.900000000000000133e-01,4.900333985808082993e+00
4.000000000000000222e-01,4.537889472519509582e+00
4.100000000000000311e-01,1.668947592281482173e+01
4.199999999999999845e-01,1.987050485651064946e+01
4.299999999999999933e-01,5.390615442970068116e+00
4.400000000000000022e-01,4.465819540704822543e+01
4.500000000000000111e-01,3.260128179779781199e+00
4.600000000000000200e-01,4.776232230932722089e+00
4.700000000000000289e-01,3.535320893608796666e+01
4.799999999999999822e-01,5.951697864187458720e+00
4.899999999999999911e-01,6.267617499726764407e+00
5.000000000000000000e-01,5.630214476667783963e+00
5.100000000000000089e-01,2.335583844676356158e+00
5.200000000000000178e-01,3.015677429011033084e+00
5.300000000000000266e-01,5.569352125006877152e+00
5.400000000000000355e-01,5.261804391058078778e+01
5.500000000000000444e-01,6.399752615598093719e+00
5.600000000000000533e-01,1.842901090730976676e+01
5.700000000000000622e-01,2.475631385505909776e+01
5.799999999999999600e-01,5.622016836814024643e+00
5.899999999999999689e-01,6.802300181333131412e+00
5.999999999999999778e-01,1.718328067793700242e+01
6.099999999999999867e-01,6.568886763582399091e+00
6.199999999999999956e-01,7.707434463199561492e+01
6.300000000000000044e-01,6.626667937693622612e+00
6.400000000000000133e-01,6.973678785321586027e+00
