w,G
0.000000000000000000e+00,1.516510893325792253e+01
1.000000000000000021e-02,7.162098196510069847e+00
2.000000000000000042e-02,7.092403349755498354e+00
2.999999999999999889e-02,6.900426078808009400e+00
4.000000000000000083e-02,6.704540229048984834e+00
5.000000000000000278e-02,6.809475049328931107e+00
5.999999999999999778e-02,6.470498898003530286e+00
7.000000000000000666e-02,6.390956866699433192e+00
8.000000000000000167e-02,1.698915132377754489e+00
8.999999999999999667e-02,2.576809046842798878e+00
1.000000000000000056e-01,1.159424039761144387e-01
1.100000000000000006e-01,6.131906592553586499e+00
1.199999999999999956e-01,1.188024386206302729e+01
1.300000000000000044e-01,6.878781196655035401e+00
1.400000000000000133e-01,5.843797039573815688e+00
1.499999999999999944e-01,6.360792455296199854e+00
1.600000000000000033e-01,5.446170631463889578e+00
1.700000000000000122e-01,2.977493058019577532e+00
1.799999999999999933e-01,6.599357784077324318e-01
1.900000000000000022e-01,2.498286305717461175e+01
2.000000000000000111e-01,6.259264684737225082e+00
2.099999999999999922e-01,6.254697516732356632e+00
2.200000000000000011e-01,2.632737973635979944e+00
2.300000000000000100e-01,2.619175345773967489e+00
2.399999999999999911e-01,5.443226372501484889e+00
2.500000000000000000e-01,5.997322094517095969e+00
2.600000000000000089e-01,3.907174937573132834e+00
2.700000000000000178e-01,3.471383424878963231e-01
2.800000000000000266e-01,6.173012022865371762e+00
2.899999999999999800e-01,6.344054925755322927e+00
2.999999999999999889e-01,6.026453105449752101e+00
3.099999999999999978e-01,4.614941902142712493e+00
3.200000000000000067e-01,4.288317256661801302e+00
3.300000000000000155e-01,6.929747754824425954e+00
3.400000000000000244e-01,6.068290207380982793e+01
3.500000000000000333e-01,5.919971731474844567e+00
3.599999999999999867e-01,1.497300148208398740e+00
3.699999999999999956e-01,4.427837731246249575e+01
3.800000000000000044e-01,6.406944295179526350e+00
3.900000000000000133e-01,1.142119818618382743e+00
4.000000000000000222e-01,1.144039667399691851e+01
4.100000000000000311e-01,6.486085404553008082e+00
4.199999999999999845e-01,1.614434077138665602e+00
4.299999999999999933e-01,2.863954778271391000e+00
4.400000000000000022e-01,5.573087226452469345e+00
4.500000000000000111e-01,1.669164515118662706e+01
4.600000000000000200e-01,6.221137495061597633e+00
4.700000000000000289e-01,6.774192562035235454e+00
4.799999999999999822e-01,6.368615746973351754e+00
4.899999999999999911e-01,6.464349739234727110e+00
5.000000000000000000e-01,2.411198991604044650e+01
5.100000000000000089e-01,6.937717199501546084e+00
5.200000000000000178e-01,6.614212526623911792e+00
5.300000000000000266e-01,5.378662670494327358e+01
5.400000000000000355e-01,6.599297377186476687e+00
5.500000000000000444e-01,3.768632118166081124e+00
5.600000000000000533e-01,5.399997468286716007e+00
5.700000000000000622e-01,2.231042412864610824e+01
5.799999999999999600e-01,6.366991143654971097e+00
5.899999999999999689e-01,6.555590516855969163e+00
5.999999999999999778e-01,5.816878227006467839e+00
6.099999999999999867e-01,4.224451293916390959e+00
6.199999999999999956e-01,6.342592827519096588e+00
6.300000000000000044e-01,1.687674820228513539e+01
6.400000000000000133e-01,5.998084782901674572e+00
6.500000000000000222e-01,6.334200235534558132e+00
6.600000000000000311e-01,5.981402990459744551e+00
6.700000000000000400e-01,6.124419247421372781e+00
6.800000000000000488e-01,6.184773342582673195e+00
6.900000000000000577e-01,6.074528702592499485e+01
7.000000000000000666e-01,5.620801204955911956e+00
7.099999999999999645e-01,3.680034766447346062e+00
7.199999999999999734e-01,4.575472720978385865e+00
7.299999999999999822e-01,1.253901538469429644e+00
7.399999999999999911e-01,4.497146756152547198e+01
7.500000000000000000e-01,5.881359525679224376e+00
7.600000000000000089e-01,3.896352378647269799e-01
7.700000000000000178e-01,4.805638530775999229e+00
7.800000000000000266e-01,5.964190267454580585e+00
7.900000000000000355e-01,8.398706415965318683e+01
8.000000000000000444e-01,6.485446977455896267e+00
8.100000000000000533e-01,6.181542736677830163e+00
8.200000000000000622e-01,5.429647900166363783e+00
8.300000000000000711e-01,1.499526966670881833e+01
8.399999999999999689e-01,1.552731523004450231e+01
8.499999999999999778e-01,5.969694043257916860e+00
8.599999999999999867e-01,5.429739527652841069e+00
8.699999999999999956e-01,4.896039380650684336e+01
8.800000000000000044e-01,6.232340861877640137e+00
8.900000000000000133e-01,5.504644914324487104e+00
9.000000000000000222e-01,6.212466020658536259e+00
9.100000000000000311e-01,6.132427858935677101e+00
9.200000000000000400e-01,5.767883284990959680e+01
9.300000000000000488e-01,5.647316708346366454e+00
9.400000000000000577e-01,6.376449317536365236e+00
9.500000000000000666e-01,6.282401980937312835e+00
9.599999999999999645e-01,2.419230019500560491e+00
9.699999999999999734e-01,1.940055581825057551e+00
9.799999999999999822e-01,5.535156066035691325e+00
9.899999999999999911e-01,6.147539866089054783e+00
1.000000000000000000e+00,5.993151607905317313e+00
1.010000000000000009e+00,7.182731231790509696e+01
1.020000000000000018e+00,6.196424492256132233e+00
1.030000000000000027e+00,6.167228489755438581e+00
1.040000000000000036e+00,2.751643933028231714e+01
1.050000000000000044e+00,5.931286121136746026e+00
1.060000000000000053e+00,6.093840950881432406e+00
1.070000000000000062e+00,6.226802993434791489e+00
1.080000000000000071e+00,2.875590461640822326e+00
1.090000000000000080e+00,6.146581727236662296e+00
1.100000000000000089e+00,5.880774054586215271e+00
1.110000000000000098e+00,6.140098294923252098e+00
1.120000000000000107e+00,5.970106393298696190e+00
1.130000000000000115e+00,5.920992921345928472e+00
1.140000000000000124e+00,5.991238540731706586e+00
1.150000000000000133e+00,4.676063811935966541e+00
1.159999999999999920e+00,5.113208542871866769e+00
1.169999999999999929e+00,5.397228576763445140e+00
1.179999999999999938e+00,3.937400227992227553e+00
1.189999999999999947e+00,4.180159747317825136e+00
1.199999999999999956e+00,5.126308429905422237e+00
1.209999999999999964e+00,1.385213522351519622e+00
1.219999999999999973e+00,4.286804355403912581e+00
1.229999999999999982e+00,4.843110321023660347e+00
1.239999999999999991e+00,3.333936172065845938e+01
1.250000000000000000e+00,4.207551555613539662e+00
1.260000000000000009e+00,5.247798129945185686e+00
1.270000000000000018e+00,1.348696567028798121e+01
1.280000000000000027e+00,4.576878330511594761e+00
1.290000000000000036e+00,5.110027863176583196e+00
1.300000000000000044e+00,6.043934844516168425e+01
1.310000000000000053e+00,5.535843828806110700e+00
1.320000000000000062e+00,6.049305567382710080e-01
1.330000000000000071e+00,4.852606748472406473e+00
1.340000000000000080e+00,5.539863177579079867e+00
1.350000000000000089e+00,9.083937457749662769e+00
1.360000000000000098e+00,5.305839938219393481e+00
1.370000000000000107e+00,1.005625696867361007e+01
1.380000000000000115e+00,5.251710116964646957e+00
1.390000000000000124e+00,7.569716397831454557e+00
1.400000000000000133e+00,5.218749937058923649e+00
1.409999999999999920e+00,1.608427459740886523e+00
1.419999999999999929e+00,7.784820890523669323e-01
1.429999999999999938e+00,5.365329599330881827e+00
1.439999999999999947e+00,3.649131397928414344e+01
1.449999999999999956e+00,5.370323324667340970e+00
1.459999999999999964e+00,1.731643855054706904e+01
1.469999999999999973e+00,5.411400266422847771e+00
1.479999999999999982e+00,3.953391579455742821e+00
1.489999999999999991e+00,5.605394818695240922e+00
1.500000000000000000e+00,6.294474980669987119e+00
1.510000000000000009e+00,5.275179331676496552e+00
1.520000000000000018e+00,5.473100105830752682e+00
1.530000000000000027e+00,5.517102312167690314e+00
1.540000000000000036e+00,3.788973421914786144e+00
1.550000000000000044e+00,5.423856703270112156e+00
1.560000000000000053e+00,5.485356657432253868e+00
1.570000000000000062e+00,5.543849467722037794e+00
1.580000000000000071e+00,5.640112652231216828e+00
1.590000000000000080e+00,5.616521446855845312e+00
1.600000000000000089e+00,5.388472204711834301e+00
1.610000000000000098e+00,5.318798477558142501e+00
1.620000000000000107e+00,5.653330246320519059e+00
1.630000000000000115e+00,5.503121950472428026e+00
1.640000000000000124e+00,5.266209042822819875e+00
1.650000000000000133e+00,5.155234316085866908e+00
1.660000000000000142e+00,5.185196639219502579e+00
1.669999999999999929e+00,5.307473529027020298e+00
1.679999999999999938e+00,5.014223493687398836e+00
1.689999999999999947e+00,4.211118235142275346e+00
1.699999999999999956e+00,3.881969735912051966e+00
1.709999999999999964e+00,3.886564642774752443e+00
1.719999999999999973e+00,2.880906659135827219e+00
1.729999999999999982e+00,1.041438796672721878e+00
1.739999999999999991e+00,3.991371884943653470e+00
1.750000000000000000e+00,5.265179179638657558e+00
1.760000000000000009e+00,3.760016709272494762e+00
1.770000000000000018e+00,4.287553806479765584e+00
1.780000000000000027e+00,1.252848273682926283e+00
1.790000000000000036e+00,4.161425014254034771e+00
1.800000000000000044e+00,4.425163437923449017e+00
1.810000000000000053e+00,1.304537060034359719e+01
1.820000000000000062e+00,4.018267313247394057e+00
1.830000000000000071e+00,4.222676357461566887e+00
1.840000000000000080e+00,2.836298725549611177e+01
1.850000000000000089e+00,3.695423685014727955e+00
1.860000000000000098e+00,4.315802618506613619e+00
1.870000000000000107e+00,3.979716192245883466e+00
1.880000000000000115e+00,3.988150623161686781e+00
1.890000000000000124e+00,8.667277322820721164e-01
1.900000000000000133e+00,4.132653524791773059e+00
1.910000000000000142e+00,1.185720346488044585e+00
1.919999999999999929e+00,4.566018983112716256e+00
1.929999999999999938e+00,4.386117852309287635e+00
1.939999999999999947e+00,4.314794018956431998e+00
1.949999999999999956e+00,1.812431987963972091e+01
1.959999999999999964e+00,4.128422846518879474e+00
1.969999999999999973e+00,2.319565742250760820e+01
1.979999999999999982e+00,3.505464911222460511e+00
1.989999999999999991e+00,4.534315644083028118e+00
2.000000000000000000e+00,1.657395264475181662e+01
2.010000000000000231e+00,4.281668212301234178e+00
2.020000000000000018e+00,3.522941354049026419e+00
2.030000000000000249e+00,4.237759213431617766e+00
2.040000000000000036e+00,4.640488936231938055e+01
2.049999999999999822e+00,3.710887485334493530e+00
2.060000000000000053e+00,4.618958399445208585e+00
2.069999999999999840e+00,3.019146767949194121e+00
2.080000000000000071e+00,4.298790518062072685e+00
2.089999999999999858e+00,4.541435239935608159e+00
2.100000000000000089e+00,4.415374324524435679e+00
2.109999999999999876e+00,4.569717323073328785e+00
2.120000000000000107e+00,4.466852503411010922e+00
2.129999999999999893e+00,4.463161137129982414e+00
2.140000000000000124e+00,4.647723147932534715e+00
2.149999999999999911e+00,4.578090567259969212e+00
2.160000000000000142e+00,4.397479624830072709e+00
2.169999999999999929e+00,4.416818824311702585e+00
2.180000000000000160e+00,4.361929710981093500e+00
2.189999999999999947e+00,4.652334077239441257e+00
2.200000000000000178e+00,4.561026500499381520e+00
2.209999999999999964e+00,4.438977158332042094e+00
2.220000000000000195e+00,4.403784923135361851e+00
2.229999999999999982e+00,4.305665203584252865e+00
2.240000000000000213e+00,4.008556227352469747e+00
2.250000000000000000e+00,3.704517308775589157e+00
2.260000000000000231e+00,4.293948143390801775e+00
2.270000000000000018e+00,3.888043442870804611e+00
2.280000000000000249e+00,3.466915495825717564e+00
2.290000000000000036e+00,3.793756792602119621e+00
2.300000000000000266e+00,1.811522586176650629e+00
2.310000000000000053e+00,3.551905874421906972e+00
2.319999999999999840e+00,8.967263344520365109e+00
2.330000000000000071e+00,2.105993882253442084e+00
2.339999999999999858e+00,9.352904394302001823e-01
2.350000000000000089e+00,1.219827987877859954e+00
2.359999999999999876e+00,3.508161291520702552e+00
2.370000000000000107e+00,5.042658347763121185e+01
2.379999999999999893e+00,3.224256588486367203e+00
2.390000000000000124e+00,3.477917332291656116e+00
2.399999999999999911e+00,1.781732268638195116e+00
2.410000000000000142e+00,3.357592327886360195e+00
2.419999999999999929e+00,4.764725523452970180e+01
2.430000000000000160e+00,3.507644373199886978e+00
2.439999999999999947e+00,9.800303453495002870e-01
2.450000000000000178e+00,3.628148488932519289e+00
2.459999999999999964e+00,3.255895639896512428e+00
2.470000000000000195e+00,3.638125883306424058e+00
2.479999999999999982e+00,1.835195555828782688e+00
2.490000000000000213e+00,2.585942782303066512e+00
2.500000000000000000e+00,3.539461955653591119e+00
2.510000000000000231e+00,1.024800304138765883e+00
2.520000000000000018e+00,3.307916021094491121e+00
2.530000000000000249e+00,3.547470445112611781e+00
2.540000000000000036e+00,1.587827919956361633e+01
2.550000000000000266e+00,3.332692531804680947e+00
2.560000000000000053e+00,4.586968077188721793e+00
2.569999999999999840e+00,3.630854413452578200e+00
2.580000000000000071e+00,3.747804331426731750e+00
2.589999999999999858e+00,3.532686596279037250e+00
2.600000000000000089e+00,1.257383291881604208e+02
2.609999999999999876e+00,3.289827179201454843e+00
2.620000000000000107e+00,3.512880112086735007e+00
2.629999999999999893e+00,3.515888627619510043e+00
2.640000000000000124e+00,7.207611577932104296e+01
2.649999999999999911e+00,3.440312525788156162e+00
2.660000000000000142e+00,3.669973086289748387e+00
2.669999999999999929e+00,3.002345402380026229e+00
2.680000000000000160e+00,3.576617892891134076e+00
2.689999999999999947e+00,3.530375056394585709e+00
2.700000000000000178e+00,3.319172505713997356e+00
2.709999999999999964e+00,3.723141779527986639e+00
2.720000000000000195e+00,3.670031467771703859e+00
2.729999999999999982e+00,3.509850211688018806e+00
2.740000000000000213e+00,3.423448640999955828e+00
2.750000000000000000e+00,3.524995200125965233e+00
2.760000000000000231e+00,3.453738691034866193e+00
2.770000000000000018e+00,3.434445569433862033e+00
2.780000000000000249e+00,3.572715692284345046e+00
2.790000000000000036e+00,3.346874088789747237e+00
2.800000000000000266e+00,3.080312170021789253e+00
2.810000000000000053e+00,1.847282403765865277e+00
2.819999999999999840e+00,2.386169217185964087e+00
2.830000000000000071e+00,1.353260238198807697e+00
2.839999999999999858e+00,1.065926134781193646e+01
2.850000000000000089e+00,2.886589959116228243e+01
2.859999999999999876e+00,2.005328969707402376e+00
2.870000000000000107e+00,9.452929626045902367e+00
2.879999999999999893e+00,5.171737391355593516e+00
2.890000000000000124e+00,1.765354151970664143e+00
2.899999999999999911e+00,4.635158993853373821e-01
2.910000000000000142e+00,6.041881048259672982e-01
2.919999999999999929e+00,2.314372709420661423e+00
2.930000000000000160e+00,1.266429868594123498e+01
2.939999999999999947e+00,2.406514615237735022e+00
2.950000000000000178e+00,9.956396032397946128e-01
2.959999999999999964e+00,7.351457217667489719e-01
2.970000000000000195e+00,1.179410606687603114e+00
2.979999999999999982e+00,2.351839073715193074e+00
2.990000000000000213e+00,2.788723031536942898e+00
3.000000000000000000e+00,1.613510916026068109e+00
3.010000000000000231e+00,1.819244294806328766e+00
3.020000000000000018e+00,2.687991298956827979e+00
3.030000000000000249e+00,1.461680590616311060e+00
3.040000000000000036e+00,2.205082480599449113e+00
3.050000000000000266e+00,2.349651564283246064e+00
3.060000000000000053e+00,2.232647624546469345e+01
3.070000000000000284e+00,2.511430984104578101e+00
3.080000000000000071e+00,1.289382977056600099e+00
3.089999999999999858e+00,2.530218025897881695e+00
3.100000000000000089e+00,2.555415693431153379e+00
3.109999999999999876e+00,3.441746745514116523e-01
3.120000000000000107e+00,7.646655156809200093e+01
3.129999999999999893e+00,2.168431121366053649e+00
3.140000000000000124e+00,2.032424578979845364e+01
3.149999999999999911e+00,2.098138719432641519e+00
3.160000000000000142e+00,6.810830774115961272e-01
3.169999999999999929e+00,2.442582455699727539e+00
3.180000000000000160e+00,2.504440926222309294e+00
3.189999999999999947e+00,2.250489304119908773e+00
3.200000000000000178e+00,2.307171524738859780e+00
3.209999999999999964e+00,2.250742816434264881e+00
3.220000000000000195e+00,2.415382597316228175e+00
3.229999999999999982e+00,2.340443880495803874e+00
3.240000000000000213e+00,2.427893357596179413e+00
3.250000000000000000e+00,2.339471562919484882e+00
3.260000000000000231e+00,2.268132765575963994e+00
3.270000000000000018e+00,2.277003631859686017e+00
3.280000000000000249e+00,2.548548785680461393e+00
3.290000000000000036e+00,2.151357867535611756e+00
3.300000000000000266e+00,1.954889140530352565e+00
3.310000000000000053e+00,5.630700660300313132e+01
3.320000000000000284e+00,1.559567063146431343e+00
3.330000000000000071e+00,4.541716603208973524e+00
3.339999999999999858e+00,1.448680384247544639e+00
3.350000000000000089e+00,7.407629391857726286e-01
3.359999999999999876e+00,4.252135767995872584e+01
3.370000000000000107e+00,1.422164200268877021e+00
3.379999999999999893e+00,8.015925573279352179e+00
3.390000000000000124e+00,1.181884121813078670e+00
3.399999999999999911e+00,1.539063863840317348e+00
3.410000000000000142e+00,3.284960713139469846e+01
3.419999999999999929e+00,1.468003990125190006e+00
3.430000000000000160e+00,6.705478922865265590e-01
3.439999999999999947e+00,1.696061982760736830e+00
3.450000000000000178e+00,1.140462971641569290e+00
3.459999999999999964e+00,1.348172233508446727e+00
3.470000000000000195e+00,1.977664087804294479e-01
3.479999999999999982e+00,1.564836164646129069e+00
3.490000000000000213e+00,1.239550543733317189e+00
3.500000000000000000e+00,1.600389606662548925e+00
3.510000000000000231e+00,6.061640927117138311e+00
3.520000000000000018e+00,1.714764803350608879e+00
3.530000000000000249e+00,1.527131202314709224e+00
3.540000000000000036e+00,1.496293027568171397e+00
3.550000000000000266e+00,1.541991786413510868e+00
3.560000000000000053e+00,7.102581136401229234e-01
3.570000000000000284e+00,1.080714881946403416e+00
3.580000000000000071e+00,1.457968885684663318e+00
3.589999999999999858e+00,4.024325657992480210e-01
3.600000000000000089e+00,4.917781441277441212e-01
3.609999999999999876e+00,1.145029404228155023e+00
3.620000000000000107e+00,1.244062352047023534e+00
3.629999999999999893e+00,1.088168937375154632e+00
3.640000000000000124e+00,9.280544568441598585e+00
3.649999999999999911e+00,1.925011297965989243e+00
3.660000000000000142e+00,6.503091299255645552e-01
3.669999999999999929e+00,4.903472583505422699e-01
3.680000000000000160e+00,3.727496597017869728e-01
3.689999999999999947e+00,2.841241617753212267e+02
3.700000000000000178e+00,3.686613492439182238e+00
3.709999999999999964e+00,1.892919516268018354e+00
3.720000000000000195e+00,4.498133193584636369e-01
3.729999999999999982e+00,4.224448702631124597e+00
3.740000000000000213e+00,1.509731969794093231e+01
3.750000000000000000e+00,6.133783792253487410e-02
3.760000000000000231e+00,1.739612498804726215e+01
3.770000000000000018e+00,1.456495753223911827e+01
3.780000000000000249e+00,5.811885958177087641e-02
3.790000000000000036e+00,4.024684581759916391e-01
3.800000000000000266e+00,1.415173227133676903e+01
3.810000000000000053e+00,3.040398110160470457e-01
3.820000000000000284e+00,5.917886385344924838e-01
3.830000000000000071e+00,1.091979174845362976e+01
3.839999999999999858e+00,2.157515777896750753e-01
3.850000000000000089e+00,4.926730372374651168e+00
3.859999999999999876e+00,2.687921357183624682e-01
3.870000000000000107e+00,3.268381184795582373e-01
3.879999999999999893e+00,4.262749684895157287e+01
3.890000000000000124e+00,3.082090831322891189e-01
3.899999999999999911e+00,1.174369572411370086e+02
3.910000000000000142e+00,1.650270205551428893e+00
3.919999999999999929e+00,3.183230172349308607e+00
3.930000000000000160e+00,2.224128243903766400e+00
3.939999999999999947e+00,2.306779196264317822e+00
3.950000000000000178e+00,4.893534981952663010e+00
3.959999999999999964e+00,3.086281724170560210e+02
3.970000000000000195e+00,3.107500772039351600e-01
3.979999999999999982e+00,2.058705771401861742e-02
3.990000000000000213e+00,3.319099689311649826e+01
