w,G
0.000000000000000000e+00,1.173592565589365080e+02
1.000000000000000021e-02,6.809716638796912136e+00
2.000000000000000042e-02,6.690780871730746426e+00
2.999999999999999889e-02,6.653184731871943924e+00
4.000000000000000083e-02,6.946687812715607535e+00
5.000000000000000278e-02,6.190890676213866683e+00
5.999999999999999778e-02,6.349001251934100587e+00
7.000000000000000666e-02,7.337752476397867873e+00
8.000000000000000167e-02,3.562012358600886053e+00
8.999999999999999667e-02,3.981478011656946592e+00
1.000000000000000056e-01,5.535221582241335980e+00
1.100000000000000006e-01,6.476503153782907418e+00
1.199999999999999956e-01,3.047697867610511757e+00
1.300000000000000044e-01,6.189014789062817989e+00
1.400000000000000133e-01,8.018455638067067071e+00
1.499999999999999944e-01,6.631932786013932990e+00
1.600000000000000033e-01,3.107089687988310311e-01
1.700000000000000122e-01,5.489963921985375528e+00
1.799999999999999933e-01,8.133592893721434791e+00
1.900000000000000022e-01,6.366121350788514377e+00
2.000000000000000111e-01,2.084780621328069472e+01
2.099999999999999922e-01,6.801547903046692767e+00
2.200000000000000011e-01,6.589213911953439862e+00
2.300000000000000100e-01,1.408079901531414535e+01
2.399999999999999911e-01,8.802967517432815470e+00
2.500000000000000000e-01,2.130376882882859846e+01
2.600000000000000089e-01,3.866677882087858009e+00
2.700000000000000178e-01,5.595375961469412296e+00
2.800000000000000266e-01,6.083072588083600962e+00
2.899999999999999800e-01,8.195777506289736891e+00
2.999999999999999889e-01,2.573828473927552096e+00
3.099999999999999978e-01,4.084340041941824317e+00
3.200000000000000067e-01,9.357343792226341606e+00
3.300000000000000155e-01,4.561549095881885840e+00
3.400000000000000244e-01,3.610371457422546371e+01
3.500000000000000333e-01,2.157784958829363386e+00
3.599999999999999867e-01,3.103491911264814052e-01
3.699999999999999956e-01,6.759679378451282084e+00
3.800000000000000044e-01,1.228149056950962859e+01
3.900000000000000133e-01,6.345681109103856521e+00
4.000000000000000222e-01,1.745948970851813087e+01
4.100000000000000311e-01,6.486765430220066797e+00
4.199999999999999845e-01,6.659500831160899637e+00
4.299999999999999933e-01,1.724370686925559681e+01
4.400000000000000022e-01,6.658928629816998956e+00
4.500000000000000111e-01,1.526684332747410977e+01
4.600000000000000200e-01,6.236750768299434533e+00
4.700000000000000289e-01,1.473341986040191998e+01
4.799999999999999822e-01,6.575778880857646058e+00
4.899999999999999911e-01,1.794528390225810011e+00
5.000000000000000000e-01,6.918636296875744662e+00
5.100000000000000089e-01,6.738349385699292426e+00
5.200000000000000178e-01,6.755118198883996783e+00
5.300000000000000266e-01,6.909511241542515947e+00
5.400000000000000355e-01,2.019978504238232553e+00
5.500000000000000444e-01,1.185423689223445098e+00
5.600000000000000533e-01,6.408192348467373733e+00
5.700000000000000622e-01,6.921731511784171786e+00
5.799999999999999600e-01,7.421555090807812505e+00
5.899999999999999689e-01,7.217479879736589332e+00
5.999999999999999778e-01,2.145788482852879486e+00
6.099999999999999867e-01,6.170218785582608945e+00
6.199999999999999956e-01,7.032573868239897052e+00
6.300000000000000044e-01,6.841945913512986088e+00
6.400000000000000133e-01,6.664563473103941149e+00
6.500000000000000222e-01,6.415767729539889608e+00
6.600000000000000311e-01,6.769777374525832059e+00
6.700000000000000400e-01,6.087360296022675143e+00
6.800000000000000488e-01,6.145177947657807671e+00
6.900000000000000577e-01,2.279822182130219588e+00
