w,G
0.000000000000000000e+00,1.711402886299487136e+01
1.000000000000000021e-02,7.043164081613556782e+00
2.000000000000000042e-02,6.980214632213177062e+00
2.999999999999999889e-02,6.614937867291185825e+00
4.000000000000000083e-02,7.181640642668381425e+00
5.000000000000000278e-02,6.991009973540753819e+00
5.999999999999999778e-02,6.891420775162107937e+00
7.000000000000000666e-02,5.887430366984439445e+00
8.000000000000000167e-02,5.807625256884572096e+00
8.999999999999999667e-02,2.365511041696647609e+00
1.000000000000000056e-01,3.054119619205265312e+00
1.100000000000000006e-01,5.716262169391835180e+00
1.199999999999999956e-01,4.627791585089074289e+00
1.300000000000000044e-01,4.020501209656686115e+00
1.400000000000000133e-01,6.335692752024265850e+00
1.499999999999999944e-01,1.022459288758749807e+00
1.600000000000000033e-01,5.870114946727219341e+00
1.700000000000000122e-01,2.266601403962390293e+00
1.799999999999999933e-01,3.831911445239242653e+00
1.900000000000000022e-01,6.179151299047386026e+00
2.000000000000000111e-01,2.028209819080531773e+00
2.099999999999999922e-01,2.528527283531200709e+01
2.200000000000000011e-01,5.550850299799375165e+00
2.300000000000000100e-01,5.998227000930449471e+00
2.399999999999999911e-01,2.324682811691667794e+00
2.500000000000000000e-01,4.074167295884112860e+00
2.600000000000000089e-01,6.028929157923784032e+00
2.700000000000000178e-01,2.105220109016037178e+00
2.800000000000000266e-01,8.055472414606956733e-01
2.899999999999999800e-01,4.852308476785552216e+00
2.999999999999999889e-01,6.544167535056829799e+00
3.099999999999999978e-01,3.416819985523782854e+00
3.200000000000000067e-01,4.300368448156568491e+00
3.300000000000000155e-01,9.920891230269353400e+01
3.400000000000000244e-01,3.341474165200702728e+00
3.500000000000000333e-01,5.590546629365082509e+00
3.599999999999999867e-01,5.760331291539739595e+01
3.699999999999999956e-01,3.644566386237617195e+00
3.800000000000000044e-01,1.779975692262359743e+00
3.900000000000000133e-01,5.512794973526203179e+00
4.000000000000000222e-01,2.174833004674955461e+01
4.100000000000000311e-01,4.824859502978385173e+00
4.199999999999999845e-01,4.195110007366711358e+01
4.299999999999999933e-01,4.000140098294497015e+00
4.400000000000000022e-01,1.268627309072149423e+01
4.500000000000000111e-01,1.263444042778517229e+01
4.600000000000000200e-01,6.242527897265284231e+00
4.700000000000000289e-01,3.783063804820093079e+00
4.799999999999999822e-01,7.090638539949906338e+00
4.899999999999999911e-01,5.558187386750887526e+00
5.000000000000000000e-01,1.314391642225441892e+01
5.100000000000000089e-01,5.645453261014129254e+00
5.200000000000000178e-01,5.907240857136484280e+00
5.300000000000000266e-01,6.966392641436152644e+01
5.400000000000000355e-01,6.587888851302692750e+00
5.500000000000000444e-01,6.873790301125413116e+00
5.600000000000000533e-01,1.054024261304865373e+00
5.700000000000000622e-01,6.569606753668221444e+00
5.799999999999999600e-01,3.282656012280162017e+00
5.899999999999999689e-01,6.778287012650489274e+00
5.999999999999999778e-01,6.772977987516459741e+00
6.099999999999999867e-01,6.362139900900426248e+00
6.199999999999999956e-01,3.391324924863721435e+01
6.300000000000000044e-01,5.967522432733120219e+00
6.400000000000000133e-01,2.395112550713697885e+01
6.500000000000000222e-01,6.076401663982895052e+00
6.600000000000000311e-01,6.500422715765111548e+00
6.700000000000000400e-01,3.267030013827560531e+00
6.800000000000000488e-01,5.946743839085975480e+00
6.900000000000000577e-01,1.542529358391169225e+01
7.000000000000000666e-01,8.017993933793134964e-01
7.099999999999999645e-01,4.554045041170006414e+00
7.199999999999999734e-01,4.804606137165208679e+00
7.299999999999999822e-01,7.714206959418171472e+00
7.399999999999999911e-01,4.803636775015251992e+00
7.500000000000000000e-01,4.995933925759775462e+00
7.600000000000000089e-01,2.666743530653302940e+01
7.700000000000000178e-01,5.726181730491894051e+00
7.800000000000000266e-01,3.435665903813178090e+01
7.900000000000000355e-01,5.507361076087118334e+00
8.000000000000000444e-01,3.686388226182811145e+00
8.100000000000000533e-01,2.622101543812319857e+00
8.200000000000000622e-01,6.009213581164150497e+00
8.300000000000000711e-01,5.678270513399605868e+00
8.399999999999999689e-01,2.573173175089983999e+01
8.499999999999999778e-01,5.605219707278068064e+00
8.599999999999999867e-01,9.705005400115950254e-01
8.699999999999999956e-01,3.661156303944628654e+00
8.800000000000000044e-01,6.099736368170081136e+00
8.900000000000000133e-01,4.992685391042462228e+00
9.000000000000000222e-01,4.691825464143480673e+00
9.100000000000000311e-01,5.919315432420960477e+00
9.200000000000000400e-01,1.697613817220750576e+01
9.300000000000000488e-01,5.176208104200168414e+00
9.400000000000000577e-01,6.210978500376834077e+00
9.500000000000000666e-01,4.651456414746977686e+00
9.599999999999999645e-01,6.116740427488613463e+00
9.699999999999999734e-01,1.444135120435963815e+00
9.799999999999999822e-01,6.447398214481744105e+00
9.899999999999999911e-01,4.869100427126526576e+00
1.000000000000000000e+00,5.575374658923599291e+00
1.010000000000000009e+00,6.390692986009358201e+00
1.020000000000000018e+00,8.683300328647861477e+01
1.030000000000000027e+00,6.009896351799745240e+00
1.040000000000000036e+00,5.894231829233113729e+00
1.050000000000000044e+00,6.100651517787161637e+00
1.060000000000000053e+00,6.187165669496907938e+00
1.070000000000000062e+00,6.210069432621340368e+00
1.080000000000000071e+00,1.975918033511881333e+01
1.090000000000000080e+00,6.159701373888083253e+00
1.100000000000000089e+00,6.176608145317416643e+00
1.110000000000000098e+00,6.045023027250589820e+00
1.120000000000000107e+00,6.023325131835507662e+00
1.130000000000000115e+00,5.976962855435028033e+00
1.140000000000000124e+00,6.085506868702712957e+00
1.150000000000000133e+00,5.618280774495648444e+00
1.159999999999999920e+00,5.385063692032113103e+00
1.169999999999999929e+00,4.975925093933081023e+00
1.179999999999999938e+00,3.069074284930815466e+00
1.189999999999999947e+00,5.253133149472999364e-01
1.199999999999999956e+00,5.223512330288733629e+00
1.209999999999999964e+00,1.017954798888871526e+00
1.219999999999999973e+00,5.054947442757367959e+00
1.229999999999999982e+00,3.995002972102470906e+00
1.239999999999999991e+00,3.202353407114485861e+01
1.250000000000000000e+00,5.417204234486374226e+00
1.260000000000000009e+00,4.820722723475550531e+00
1.270000000000000018e+00,5.482594914727742008e+01
1.280000000000000027e+00,5.227210523923230490e+00
1.290000000000000036e+00,5.325300480332023412e+00
1.300000000000000044e+00,5.983700773792011596e+00
1.310000000000000053e+00,4.409714595538181570e+00
1.320000000000000062e+00,5.469928147000623575e+00
1.330000000000000071e+00,2.570603668805661268e+00
1.340000000000000080e+00,5.035322756372909936e+00
1.350000000000000089e+00,5.178154185172383350e+00
1.360000000000000098e+00,2.683225950037435581e-01
1.370000000000000107e+00,5.508169514866199989e+00
1.380000000000000115e+00,3.827448476791763365e+00
1.390000000000000124e+00,5.067047970157432246e+00
1.400000000000000133e+00,5.589630729514361462e+00
1.409999999999999920e+00,4.309360399880699966e+00
1.419999999999999929e+00,4.794501107086202474e+00
1.429999999999999938e+00,5.187292144484743517e+00
1.439999999999999947e+00,3.960184551813656029e+00
1.449999999999999956e+00,5.300600694862777296e+00
1.459999999999999964e+00,1.045339182130919653e+01
1.469999999999999973e+00,5.031180831989106039e+00
1.479999999999999982e+00,5.525140899648508963e+00
1.489999999999999991e+00,4.608919464952238698e+00
1.500000000000000000e+00,5.542217048555135861e+00
1.510000000000000009e+00,8.219691257230728354e+00
1.520000000000000018e+00,5.410238064781680123e+00
1.530000000000000027e+00,5.393420807307093945e+00
1.540000000000000036e+00,2.294703614822710680e+00
1.550000000000000044e+00,5.434602706206645983e+00
1.560000000000000053e+00,5.341840816925125246e+00
1.570000000000000062e+00,5.377733643797154350e+00
1.580000000000000071e+00,5.450191957196565795e+00
1.590000000000000080e+00,5.360125789586680511e+00
1.600000000000000089e+00,5.373632175689949442e+00
1.610000000000000098e+00,5.372256628681517654e+00
1.620000000000000107e+00,5.495376402438763463e+00
1.630000000000000115e+00,5.388781786536357643e+00
1.640000000000000124e+00,5.413411779502935950e+00
1.650000000000000133e+00,5.380663400785065775e+00
1.660000000000000142e+00,5.396677568136575509e+00
1.669999999999999929e+00,5.260259049290913147e+00
1.679999999999999938e+00,4.880090255465112214e+00
1.689999999999999947e+00,4.598556033181203873e+00
1.699999999999999956e+00,4.068672346236992254e+00
1.709999999999999964e+00,3.270911835907871712e+00
1.719999999999999973e+00,3.865738644930354795e+00
1.729999999999999982e+00,2.156215341245244943e+00
1.739999999999999991e+00,9.411517837182207247e-01
1.750000000000000000e+00,3.915803972145709189e+00
1.760000000000000009e+00,8.666325803187031607e-01
1.770000000000000018e+00,1.705792896555041072e+00
1.780000000000000027e+00,4.201641271483110174e+00
1.790000000000000036e+00,1.890861996476959295e+00
1.800000000000000044e+00,7.033280325212992734e-01
1.810000000000000053e+00,4.285631745304883111e+00
1.820000000000000062e+00,1.585441388978207744e+00
1.830000000000000071e+00,2.578585848238540379e+01
1.840000000000000080e+00,3.819036968261950271e+00
1.850000000000000089e+00,2.530446633059781014e+00
1.860000000000000098e+00,2.585912198392291472e+00
1.870000000000000107e+00,4.389284198909685131e+00
1.880000000000000115e+00,2.656598463603002003e+00
1.890000000000000124e+00,4.176061498328833999e+00
1.900000000000000133e+00,4.524117486816582101e+00
1.910000000000000142e+00,4.858171669633265521e-01
1.919999999999999929e+00,3.738510067865294495e+00
1.929999999999999938e+00,4.534331483586007572e+00
1.939999999999999947e+00,7.349557410495113352e-01
1.949999999999999956e+00,3.574144647015474519e+00
1.959999999999999964e+00,4.440798892458177605e+00
1.969999999999999973e+00,1.946390042410779952e-01
1.979999999999999982e+00,3.977167000446764522e+00
1.989999999999999991e+00,4.335788416782358823e+00
2.000000000000000000e+00,1.746571368172571326e+01
2.010000000000000231e+00,3.338299020256940697e+00
2.020000000000000018e+00,4.377615300453442160e+00
2.030000000000000249e+00,3.876883891986504516e+00
2.040000000000000036e+00,4.166305833223617583e+00
2.049999999999999822e+00,4.230745886771014597e+00
2.060000000000000053e+00,1.869295712866254888e+01
2.069999999999999840e+00,4.147485147291445351e+00
2.080000000000000071e+00,4.026248551691158362e+00
2.089999999999999858e+00,3.727476345226030663e+00
2.100000000000000089e+00,4.516725171207919942e+00
2.109999999999999876e+00,2.128319710608318260e+00
2.120000000000000107e+00,4.269328313014789877e+00
2.129999999999999893e+00,6.426965030451545213e-02
2.140000000000000124e+00,4.464658183909318900e+00
2.149999999999999911e+00,3.399845282195298246e+00
2.160000000000000142e+00,4.278694142744072337e+00
2.169999999999999929e+00,4.293868844064104628e+00
2.180000000000000160e+00,4.329198771090003284e+00
2.189999999999999947e+00,4.162163640695196953e+00
2.200000000000000178e+00,3.474427342555581166e+00
2.209999999999999964e+00,4.441144990350647248e+00
2.220000000000000195e+00,4.320372313901319039e+00
2.229999999999999982e+00,4.425512245462463135e+00
2.240000000000000213e+00,4.456833282837503241e+00
2.250000000000000000e+00,4.085283373964473164e+00
2.260000000000000231e+00,4.219677788379669003e+00
2.270000000000000018e+00,3.186131356308215423e+00
2.280000000000000249e+00,2.736364789807399056e+00
2.290000000000000036e+00,2.394607607117377412e+00
2.300000000000000266e+00,3.784912112345466983e+00
2.310000000000000053e+00,2.198013484903190484e+00
2.319999999999999840e+00,3.264839904397248027e+00
2.330000000000000071e+00,9.367909980821039539e+00
2.339999999999999858e+00,2.515816847131748801e+00
2.350000000000000089e+00,1.658737567494417364e+00
2.359999999999999876e+00,2.068809799912812153e+01
2.370000000000000107e+00,2.258750912159674940e+00
2.379999999999999893e+00,3.330663474516349698e+00
2.390000000000000124e+00,2.681942939916294844e+00
2.399999999999999911e+00,2.660455920805156360e+00
2.410000000000000142e+00,3.232016907160541574e+00
2.419999999999999929e+00,2.061581030653364177e+00
2.430000000000000160e+00,2.198404548679771864e+00
2.439999999999999947e+00,3.379953078904738284e+00
2.450000000000000178e+00,1.313222707722561111e+01
2.459999999999999964e+00,3.182556815398414507e+00
2.470000000000000195e+00,3.671800574456398625e+00
2.479999999999999982e+00,7.398849760375723505e+00
2.490000000000000213e+00,3.434119854357914559e+00
2.500000000000000000e+00,3.346886255015052658e+00
2.510000000000000231e+00,2.111946025269891081e+01
2.520000000000000018e+00,3.224106314371982140e+00
2.530000000000000249e+00,3.500232782335694903e+00
2.540000000000000036e+00,1.485348331459717208e+01
2.550000000000000266e+00,3.106128716043646598e+00
2.560000000000000053e+00,3.477378884447272611e+00
2.569999999999999840e+00,4.033112264134954827e+00
2.580000000000000071e+00,3.090962374193555462e+00
2.589999999999999858e+00,3.364936357983795645e+00
2.600000000000000089e+00,2.596467160348733216e+01
2.609999999999999876e+00,3.102624350871302727e+00
2.620000000000000107e+00,3.278034940060057245e+00
2.629999999999999893e+00,2.063679689402535544e+00
2.640000000000000124e+00,3.365559591786352112e+00
2.649999999999999911e+00,3.479771621679642823e+00
2.660000000000000142e+00,2.553497368953773439e+00
2.669999999999999929e+00,3.358110881044297003e+00
2.680000000000000160e+00,1.735366279535869971e+00
2.689999999999999947e+00,3.249165150533432911e+00
2.700000000000000178e+00,1.880988203315359542e+00
2.709999999999999964e+00,3.481735217645317793e+00
2.720000000000000195e+00,3.612578369066681283e+00
2.729999999999999982e+00,2.630705387452580979e-03
2.740000000000000213e+00,3.542910885943499011e+00
2.750000000000000000e+00,3.369977577641821043e+00
2.760000000000000231e+00,3.467790105659322997e+00
2.770000000000000018e+00,3.244833840626330179e+00
2.780000000000000249e+00,3.221425596377218703e+00
2.790000000000000036e+00,3.382945026231188645e+00
2.800000000000000266e+00,2.951180444629629029e+00
2.810000000000000053e+00,2.896909681259032698e+00
2.819999999999999840e+00,1.623131626714998221e+00
2.830000000000000071e+00,3.047344733417218787e+00
2.839999999999999858e+00,1.980098433219821041e+00
2.850000000000000089e+00,8.706508753071293683e+00
2.859999999999999876e+00,1.856323745875430031e+00
2.870000000000000107e+00,2.309551877572787681e+00
2.879999999999999893e+00,3.079327403418403719e+00
2.890000000000000124e+00,1.572109349051280081e+00
2.899999999999999911e+00,2.737843760009107008e+00
2.910000000000000142e+00,2.132287436642817724e+00
2.919999999999999929e+00,2.710601906941636496e+00
2.930000000000000160e+00,1.719046699503076869e+00
2.939999999999999947e+00,2.112627834998280996e+00
2.950000000000000178e+00,2.493229919984598641e+00
2.959999999999999964e+00,3.790846312121470874e+01
2.970000000000000195e+00,2.344686527416119048e+00
2.979999999999999982e+00,2.705790869958851541e+00
2.990000000000000213e+00,4.570857951649700546e+00
3.000000000000000000e+00,2.589294259053431801e+00
3.010000000000000231e+00,2.084668025323926699e+00
3.020000000000000018e+00,1.575427494919803495e+00
3.030000000000000249e+00,2.468333235189641872e+00
3.040000000000000036e+00,1.799681876437678341e+01
3.050000000000000266e+00,1.924770111805432116e+00
3.060000000000000053e+00,2.029482775406022732e+00
3.070000000000000284e+00,2.472588347554116694e+01
3.080000000000000071e+00,1.393402624419351366e+00
3.089999999999999858e+00,2.291503029131641611e+00
3.100000000000000089e+00,7.985039377090797252e+00
3.109999999999999876e+00,2.692222707789884595e+00
3.120000000000000107e+00,7.488272815553255413e+00
3.129999999999999893e+00,2.539753780373060543e+00
3.140000000000000124e+00,2.683944830720355501e+00
3.149999999999999911e+00,2.203176150670298483e+00
3.160000000000000142e+00,2.581745494685189879e+00
3.169999999999999929e+00,2.248689460405368212e+00
3.180000000000000160e+00,2.406111782015955214e+00
3.189999999999999947e+00,3.774748303035986297e-01
3.200000000000000178e+00,2.441740861827530473e+00
3.209999999999999964e+00,1.381679425607861944e+01
3.220000000000000195e+00,2.420259444320296716e+00
3.229999999999999982e+00,1.681770161642735850e+00
3.240000000000000213e+00,2.481983839439167561e+00
3.250000000000000000e+00,2.108312402188102785e-01
3.260000000000000231e+00,2.152028524760470685e+00
3.270000000000000018e+00,2.266185582834759238e+00
3.280000000000000249e+00,1.832991307531871783e+00
3.290000000000000036e+00,1.882515038282079667e+00
3.300000000000000266e+00,1.554581570451786243e-01
3.310000000000000053e+00,3.515112822127004932e+00
3.320000000000000284e+00,8.341763551924095133e-01
3.330000000000000071e+00,1.431979082021513427e+01
3.339999999999999858e+00,3.161583940273663407e-01
3.350000000000000089e+00,1.328456139086485299e+00
3.359999999999999876e+00,7.820661842036868983e-01
3.370000000000000107e+00,9.709326328707740261e-01
3.379999999999999893e+00,7.357437405149729770e+00
3.390000000000000124e+00,1.040404785355958373e-02
3.399999999999999911e+00,1.265059673087647552e+00
3.410000000000000142e+00,7.443603296047558437e-01
3.419999999999999929e+00,5.248687526714075346e+00
3.430000000000000160e+00,9.075355006577112693e-01
3.439999999999999947e+00,9.429141369003327000e+00
3.450000000000000178e+00,3.488290451994919272e-01
3.459999999999999964e+00,4.875623029647185191e+00
3.470000000000000195e+00,5.365098253377711401e-01
3.479999999999999982e+00,1.307808533404295925e+00
3.490000000000000213e+00,1.379804413399045515e+01
3.500000000000000000e+00,1.241542559334179341e+00
3.510000000000000231e+00,1.572342183241769220e+00
3.520000000000000018e+00,4.072851345512401799e+00
3.530000000000000249e+00,1.370904770075866752e+00
3.540000000000000036e+00,1.347346238843363331e+01
3.550000000000000266e+00,8.084166031463106972e-01
3.560000000000000053e+00,1.351709088177830198e+00
3.570000000000000284e+00,3.356230707962329518e+01
3.580000000000000071e+00,1.483745744722746229e+00
3.589999999999999858e+00,1.386533375022731107e+00
3.600000000000000089e+00,5.688358251560410306e-01
3.609999999999999876e+00,4.883838814450097487e+00
3.620000000000000107e+00,6.933980204511560608e-01
3.629999999999999893e+00,9.408944546647713958e-01
3.640000000000000124e+00,7.132120743357961423e-01
3.649999999999999911e+00,1.036628339557545520e+00
3.660000000000000142e+00,1.118937715579513492e+00
3.669999999999999929e+00,1.217051904286543973e+00
3.680000000000000160e+00,3.607337663234023162e-01
3.689999999999999947e+00,2.242747256531094990e+01
3.700000000000000178e+00,7.809825685763611691e-01
3.709999999999999964e+00,2.120878186321526471e-01
3.720000000000000195e+00,2.970309135065004602e-01
3.729999999999999982e+00,2.100724022440906835e-01
3.740000000000000213e+00,5.293768787998383019e-01
3.750000000000000000e+00,1.293232279003223573e+00
3.760000000000000231e+00,3.126585083560122769e-01
3.770000000000000018e+00,1.063957009537465837e+02
3.780000000000000249e+00,2.299227606267750801e+00
3.790000000000000036e+00,4.659352927220810070e-01
3.800000000000000266e+00,1.425499383821527744e+00
3.810000000000000053e+00,2.570947145430687186e+01
3.820000000000000284e+00,1.163018850293988660e-01
3.830000000000000071e+00,4.523403101367955426e-01
3.839999999999999858e+00,5.212110256409610543e+01
3.850000000000000089e+00,1.090664674511310883e+00
3.859999999999999876e+00,1.814387558091898889e-01
3.870000000000000107e+00,5.229617719091469041e+01
3.879999999999999893e+00,8.130480115255227513e-01
3.890000000000000124e+00,1.772188438179177900e-02
3.899999999999999911e+00,2.696383726541833781e+01
3.910000000000000142e+00,3.593196959069987484e-01
3.919999999999999929e+00,1.099327075813542054e+00
3.930000000000000160e+00,1.713698904472289897e+01
3.939999999999999947e+00,1.119102944592611226e-01
3.950000000000000178e+00,1.311557270966093036e-01
3.959999999999999964e+00,5.514366328603289569e-01
3.970000000000000195e+00,8.274710869642411259e-03
3.979999999999999982e+00,3.804414125448836170e+00
3.990000000000000213e+00,6.630480521480026646e-01
