w,G
0.000000000000000000e+00,2.724489175653627981e+01
1.000000000000000021e-02,7.168111645635595330e+00
2.000000000000000042e-02,7.363231719491329486e+00
2.999999999999999889e-02,7.447219776930470658e+00
4.000000000000000083e-02,7.523566972133905573e+00
5.000000000000000278e-02,6.975563633127778829e+00
5.999999999999999778e-02,7.160463766169883115e+00
7.000000000000000666e-02,6.393025485713081935e+00
8.000000000000000167e-02,6.342450518967311268e+00
8.999999999999999667e-02,5.353160163586959008e+00
1.000000000000000056e-01,6.330915141024663129e+00
1.100000000000000006e-01,6.324542296611300962e+00
1.199999999999999956e-01,6.880128133601033369e+00
1.300000000000000044e-01,8.602181024815387378e-01
1.400000000000000133e-01,6.941951773091572520e+00
1.499999999999999944e-01,7.144897119573182742e+00
1.600000000000000033e-01,3.726860916755823983e+00
1.700000000000000122e-01,3.347751480937809276e+00
1.799999999999999933e-01,2.985864959915601524e+00
1.900000000000000022e-01,2.968317695882902285e+01
2.000000000000000111e-01,3.625638595720332980e+00
2.099999999999999922e-01,6.085160122247176950e+00
2.200000000000000011e-01,6.560864798878220938e+00
2.300000000000000100e-01,6.042560275155068439e+00
2.399999999999999911e-01,2.166465850429485140e+00
2.500000000000000000e-01,1.489089088442968389e+01
2.600000000000000089e-01,5.033265100601713016e+01
2.700000000000000178e-01,2.851113033298981136e+00
2.800000000000000266e-01,2.647634505058981125e-01
2.899999999999999800e-01,2.869088637128432762e+00
2.999999999999999889e-01,3.441500762227950538e+00
3.099999999999999978e-01,1.946016059454324099e+00
3.200000000000000067e-01,3.428554683170827122e+00
3.300000000000000155e-01,6.102416649287105699e+00
3.400000000000000244e-01,4.939833048584456598e+00
3.500000000000000333e-01,2.048410984963305026e+01
3.599999999999999867e-01,5.481371860602297197e+00
3.699999999999999956e-01,2.910181733461217224e+00
3.800000000000000044e-01,5.776588804506269881e+00
3.900000000000000133e-01,1.549357605017185691e+01
4.000000000000000222e-01,6.125956741863970656e+00
4.100000000000000311e-01,1.630133679767132904e+01
4.199999999999999845e-01,5.861144441318487885e+00
4.299999999999999933e-01,2.826156523080970651e+00
4.400000000000000022e-01,6.361591590429399368e+00
4.500000000000000111e-01,4.767417795767852517e+00
4.600000000000000200e-01,5.900484831096651561e+00
4.700000000000000289e-01,6.818900151257920150e+00
4.799999999999999822e-01,5.974228611370986819e+00
4.899999999999999911e-01,1.191978988999881039e+01
5.000000000000000000e-01,6.916051430231043184e+00
5.100000000000000089e-01,6.648806300005548842e+00
5.200000000000000178e-01,6.298142231782327682e-01
5.300000000000000266e-01,6.832300472345046671e+00
5.400000000000000355e-01,1.564858134587347926e+01
5.500000000000000444e-01,6.694115471372314552e+00
5.600000000000000533e-01,5.781092219767252516e+00
5.700000000000000622e-01,1.268229581307070575e+01
5.799999999999999600e-01,7.260664906570548283e+01
5.899999999999999689e-01,1.837849534394417894e+00
5.999999999999999778e-01,5.593921847965614091e+00
6.099999999999999867e-01,6.269693066237616463e+00
6.199999999999999956e-01,6.408541175320616290e+00
6.300000000000000044e-01,6.440832451778378598e+00
6.400000000000000133e-01,6.560071635860614592e+00
6.500000000000000222e-01,6.677569299712151185e+00
6.600000000000000311e-01,6.467767445920422631e+00
6.700000000000000400e-01,5.406241838757271267e+00
6.800000000000000488e-01,1.784578165257333637e+02
6.900000000000000577e-01,1.650552364810907946e+00
7.000000000000000666e-01,1.064655798859196167e+01
7.099999999999999645e-01,9.102441726789486154e+00
7.199999999999999734e-01,5.838221754636286676e+00
