w,G
0.000000000000000000e+00,2.667603640949297272e+01
1.000000000000000021e-02,7.193162325961290904e+00
2.000000000000000042e-02,6.982594446543041400e+00
2.999999999999999889e-02,6.945967985236088715e+00
4.000000000000000083e-02,6.830127214789241563e+00
5.000000000000000278e-02,6.385894070437780456e+00
5.999999999999999778e-02,6.335210899523915806e+00
7.000000000000000666e-02,6.327201998261776872e+00
8.000000000000000167e-02,4.195604353204636539e+00
8.999999999999999667e-02,5.453994386488655977e+00
1.000000000000000056e-01,1.279089053407985954e+00
1.100000000000000006e-01,5.136022433773011819e+00
1.199999999999999956e-01,6.068212684318915251e+00
1.300000000000000044e-01,2.098078241965534829e+00
1.400000000000000133e-01,1.673797853519898293e+00
1.499999999999999944e-01,4.374435153724776093e+00
1.600000000000000033e-01,6.797878410845266117e+00
1.700000000000000122e-01,9.459188439132903969e-01
1.799999999999999933e-01,5.546128512045765291e+00
1.900000000000000022e-01,1.498996108820262485e+01
2.000000000000000111e-01,7.315927253595190471e+00
2.099999999999999922e-01,6.123524923857289970e+00
2.200000000000000011e-01,1.097495786028021447e+00
2.300000000000000100e-01,3.925116428462462892e+00
2.399999999999999911e-01,6.047636032302087017e+00
2.500000000000000000e-01,6.274278377974150445e+00
2.600000000000000089e-01,5.463505789713782868e-01
2.700000000000000178e-01,5.515507567344485551e+00
2.800000000000000266e-01,2.731245513176415507e+00
2.899999999999999800e-01,2.736844837972640665e-02
2.999999999999999889e-01,5.395013139998276586e+00
3.099999999999999978e-01,1.164313603425643784e+01
3.200000000000000067e-01,3.769413960377284489e+00
3.300000000000000155e-01,1.169234252467428181e-01
3.400000000000000244e-01,3.464690290829862818e+01
3.500000000000000333e-01,4.900207241539502157e+00
3.599999999999999867e-01,4.124915012439482354e+01
3.699999999999999956e-01,5.084115548184990452e+00
3.800000000000000044e-01,1.331028867045203068e+00
3.900000000000000133e-01,2.090348507542720569e+01
4.000000000000000222e-01,1.152637313004114183e+01
4.100000000000000311e-01,5.730102674782905581e+00
4.199999999999999845e-01,4.280827829525203576e+00
4.299999999999999933e-01,1.119295374814984001e+01
4.400000000000000022e-01,2.642892537768044559e-01
4.500000000000000111e-01,9.827908925578188182e-02
4.600000000000000200e-01,6.168133037649585759e+00
4.700000000000000289e-01,2.989462221611458137e+00
4.799999999999999822e-01,2.505049970710942375e+00
4.899999999999999911e-01,5.892278055732345976e+00
5.000000000000000000e-01,3.174013205309427832e+01
5.100000000000000089e-01,2.352237434904795066e+01
5.200000000000000178e-01,6.114757448195111245e+00
5.300000000000000266e-01,6.307317882912993667e+00
5.400000000000000355e-01,7.092286045346383183e+00
5.500000000000000444e-01,6.261624376622896726e+00
5.600000000000000533e-01,7.863435984270518375e+00
5.700000000000000622e-01,6.133959366402189417e+00
5.799999999999999600e-01,1.196878616091991532e+00
5.899999999999999689e-01,4.580324799485349985e+00
5.999999999999999778e-01,6.368822872901022336e+00
6.099999999999999867e-01,1.532457475371609812e+00
6.199999999999999956e-01,3.006370699968816673e+00
6.300000000000000044e-01,6.533050873641707668e+00
6.400000000000000133e-01,1.890468342826153503e+00
6.500000000000000222e-01,3.989376657444845264e+00
6.600000000000000311e-01,3.469856208322760427e+00
6.700000000000000400e-01,2.404016806774149195e+00
6.800000000000000488e-01,2.790264724484130987e+00
6.900000000000000577e-01,1.178858832028067383e+01
7.000000000000000666e-01,1.759138893539312409e+00
7.099999999999999645e-01,6.844941647804820661e+01
7.199999999999999734e-01,1.889544480152872552e+01
7.299999999999999822e-01,5.749263620717530721e+00
