w,G
0.000000000000000000e+00,8.157875613815161131e+00
1.000000000000000021e-02,6.806572854194767430e+00
2.000000000000000042e-02,6.705673707727235033e+00
2.999999999999999889e-02,6.704344966498487324e+00
4.000000000000000083e-02,6.546671586764206907e+00
5.000000000000000278e-02,6.695490086384650041e+00
5.999999999999999778e-02,6.659369481417161118e+00
7.000000000000000666e-02,6.690224863290591628e+00
8.000000000000000167e-02,5.933703309640112167e+00
8.999999999999999667e-02,1.845935811129346682e-01
1.000000000000000056e-01,4.968161293889930441e+00
1.100000000000000006e-01,1.188196444012592279e+00
1.199999999999999956e-01,3.664542349639707819e+00
1.300000000000000044e-01,3.739825596122112294e+00
1.400000000000000133e-01,1.009931812012891506e+01
1.499999999999999944e-01,6.173577453761643241e+00
1.600000000000000033e-01,1.593150146521801069e+01
1.700000000000000122e-01,5.656401116922995520e+00
1.799999999999999933e-01,2.871299389643399813e+00
1.900000000000000022e-01,5.134274338473905352e+00
2.000000000000000111e-01,6.271702274468329286e+00
2.099999999999999922e-01,1.507701024519838562e-01
2.200000000000000011e-01,5.607102681153659951e+00
2.300000000000000100e-01,1.142151949088555796e+01
2.399999999999999911e-01,1.696452782126524061e+00
2.500000000000000000e-01,4.893291852882145854e+00
2.600000000000000089e-01,6.047566645043740863e+00
2.700000000000000178e-01,3.036002470793157215e+00
2.800000000000000266e-01,5.467769933605800325e+00
2.899999999999999800e-01,5.647907011899217622e+00
2.999999999999999889e-01,6.155297429471207948e+00
3.099999999999999978e-01,3.427218217563623881e+00
3.200000000000000067e-01,2.069459018158736008e+00
3.300000000000000155e-01,9.126014921089030452e+00
3.400000000000000244e-01,9.742193934268137401e-01
3.500000000000000333e-01,5.866146658463240016e+00
3.599999999999999867e-01,5.390198116308236642e+00
3.699999999999999956e-01,2.200027610773836351e+00
3.800000000000000044e-01,1.165415171819618401e+00
3.900000000000000133e-01,5.972578964732941031e+00
4.000000000000000222e-01,8.393333734936952339e+00
4.100000000000000311e-01,6.372087807930236991e+00
4.199999999999999845e-01,2.653466332849019338e+01
4.299999999999999933e-01,3.038354180182131437e+00
4.400000000000000022e-01,6.762525301080976270e+00
4.500000000000000111e-01,1.129834910887554855e+01
4.600000000000000200e-01,6.187603331292424791e+00
4.700000000000000289e-01,6.977553210456628463e+00
4.799999999999999822e-01,7.186489329395010728e+00
4.899999999999999911e-01,6.657127552806036519e+00
5.000000000000000000e-01,1.630322125371299835e+00
5.100000000000000089e-01,6.745523296775943756e+00
5.200000000000000178e-01,2.969638612400488764e+00
5.300000000000000266e-01,7.032122316560784014e+00
5.400000000000000355e-01,2.490922383977187948e+01
5.500000000000000444e-01,6.205735858407718020e+00
5.600000000000000533e-01,6.977460112237993783e+00
5.700000000000000622e-01,6.432829907813032655e+00
5.799999999999999600e-01,6.818122276528453263e+00
5.899999999999999689e-01,5.428289216440966847e+00
5.999999999999999778e-01,3.563459757108110360e+00
6.099999999999999867e-01,6.341726254602048307e+00
6.199999999999999956e-01,6.655889713040460620e+00
6.300000000000000044e-01,7.029007530370247281e+00
6.400000000000000133e-01,5.380952845786553951e+01
6.500000000000000222e-01,6.575530092715881736e+00
6.600000000000000311e-01,6.483591892057360084e+00
6.700000000000000400e-01,3.281453985255189831e+00
6.800000000000000488e-01,5.927768419825171442e+00
6.900000000000000577e-01,5.111353936912821361e+00
7.000000000000000666e-01,5.285508548668369500e+00
7.099999999999999645e-01,4.985669164952019727e+00
7.199999999999999734e-01,3.137543802859339692e+01
7.299999999999999822e-01,6.528703704904466498e+00
