w,G
0.000000000000000000e+00,1.403063099045612994e+01
1.000000000000000021e-02,6.971670322462342639e+00
2.000000000000000042e-02,7.015064653615421086e+00
2.999999999999999889e-02,6.878685494740701678e+00
4.000000000000000083e-02,6.560893720357233505e+00
5.000000000000000278e-02,6.686554325590027936e+00
5.999999999999999778e-02,6.289429602773862982e+00
7.000000000000000666e-02,6.502352065702679873e+00
8.000000000000000167e-02,1.384926694981358564e+00
8.999999999999999667e-02,5.681957823950146036e+00
1.000000000000000056e-01,1.533669984107160644e+01
1.100000000000000006e-01,1.239526475115784976e+01
1.199999999999999956e-01,5.940067284099115774e+00
1.300000000000000044e-01,5.638370816045942924e+00
1.400000000000000133e-01,1.106966480038240386e+00
1.499999999999999944e-01,4.675314537113663960e+00
1.600000000000000033e-01,6.045687239769860000e+00
1.700000000000000122e-01,8.644681106014491689e+00
1.799999999999999933e-01,5.989496205312999422e+00
1.900000000000000022e-01,4.608603217480016667e+00
2.000000000000000111e-01,4.023717306029241492e+00
2.099999999999999922e-01,6.392678916293167646e+00
2.200000000000000011e-01,1.026522072599682645e+01
2.300000000000000100e-01,8.878075608620921599e+00
2.399999999999999911e-01,6.585940325029681297e+00
2.500000000000000000e-01,6.237676779384258907e+00
2.600000000000000089e-01,9.856752004103917386e+00
2.700000000000000178e-01,5.960164890467475551e+00
2.800000000000000266e-01,2.429947288614430434e+00
2.899999999999999800e-01,4.083198469605828329e+00
2.999999999999999889e-01,6.104327571248768791e+00
3.099999999999999978e-01,2.814521718931143113e+00
3.200000000000000067e-01,4.904919620039976280e+01
3.300000000000000155e-01,5.593531564186294602e+00
3.400000000000000244e-01,9.934032386345771570e+00
3.500000000000000333e-01,2.580729178128759571e+01
3.599999999999999867e-01,5.512771188725901439e+00
3.699999999999999956e-01,5.346978233720840024e+00
3.800000000000000044e-01,7.340100933831516627e+00
3.900000000000000133e-01,1.123444948999635251e+01
4.000000000000000222e-01,7.204372970733755821e+00
4.100000000000000311e-01,3.990678195457882271e+00
4.199999999999999845e-01,9.019572705400777934e+00
4.299999999999999933e-01,3.678227480676454775e+00
4.400000000000000022e-01,5.321869742667150405e+00
4.500000000000000111e-01,4.719491242311060653e+00
4.600000000000000200e-01,2.035688337217991695e+00
4.700000000000000289e-01,5.939544666259280348e+00
4.799999999999999822e-01,2.408382732783413083e+00
4.899999999999999911e-01,4.544369195329858258e+01
5.000000000000000000e-01,6.407145282026668553e+00
5.100000000000000089e-01,7.397592898316879939e+00
5.200000000000000178e-01,1.139429883190481085e+01
5.300000000000000266e-01,6.574528963617400024e+00
5.400000000000000355e-01,4.960785507173737230e+00
5.500000000000000444e-01,3.534970816155167395e+00
5.600000000000000533e-01,6.229072860891534447e+00
5.700000000000000622e-01,2.615080847892988114e+00
5.799999999999999600e-01,3.795677186730514130e+00
5.899999999999999689e-01,6.112704387527773342e+00
5.999999999999999778e-01,6.624588060766083863e+00
6.099999999999999867e-01,5.348361482929366417e+00
6.199999999999999956e-01,6.065820657240799996e+00
6.300000000000000044e-01,2.207784238601807303e+01
6.400000000000000133e-01,5.853344947753178928e+00
6.500000000000000222e-01,6.378054871529999836e+00
6.600000000000000311e-01,2.098836515410742010e+01
6.700000000000000400e-01,5.769520866280014815e+00
6.800000000000000488e-01,3.599405446835300726e+00
6.900000000000000577e-01,2.566528548780104835e+00
7.000000000000000666e-01,5.637939963555582779e+01
7.099999999999999645e-01,5.098038826948833702e+00
7.199999999999999734e-01,4.746685559432958001e+00
7.299999999999999822e-01,6.016963375321326968e-01
7.399999999999999911e-01,4.797273205101006965e+00
7.500000000000000000e-01,5.758272294428098625e+00
7.600000000000000089e-01,6.587297151659700312e+00
7.700000000000000178e-01,9.767797098550575763e-01
7.800000000000000266e-01,5.880912634398936412e+00
7.900000000000000355e-01,1.995845904372900437e-01
8.000000000000000444e-01,1.713540421106673861e+01
8.100000000000000533e-01,5.963265025975284850e+00
8.200000000000000622e-01,1.000525448909984627e-01
8.300000000000000711e-01,6.728979630218328012e+00
8.399999999999999689e-01,6.459383194334232137e+00
8.499999999999999778e-01,8.290614111105476525e+00
8.599999999999999867e-01,5.501823513159615153e+00
8.699999999999999956e-01,6.338989768723108043e+00
8.800000000000000044e-01,1.331274955530005855e+00
8.900000000000000133e-01,5.605409478647072063e+00
9.000000000000000222e-01,6.147359040280762521e+00
9.100000000000000311e-01,5.579754325781230984e-01
9.200000000000000400e-01,5.931769135129488113e+00
9.300000000000000488e-01,6.269874946589414577e+00
9.400000000000000577e-01,2.256175328311571526e+00
9.500000000000000666e-01,4.569463634244504746e+00
9.599999999999999645e-01,6.252468394163027909e+00
9.699999999999999734e-01,1.120491564532887008e+00
9.799999999999999822e-01,5.529994682783232030e+00
9.899999999999999911e-01,6.156816572908136109e+00
1.000000000000000000e+00,7.107399555212118969e+00
1.010000000000000009e+00,6.136654745454712234e+00
1.020000000000000018e+00,6.104672357402950666e+00
1.030000000000000027e+00,5.410289871541216655e+00
1.040000000000000036e+00,6.219767024085126828e+00
1.050000000000000044e+00,2.540922533591341903e+01
1.060000000000000053e+00,6.258880336878076989e+00
1.070000000000000062e+00,1.111193338521295981e+00
1.080000000000000071e+00,6.060856394408687287e+00
1.090000000000000080e+00,5.451355528597068734e+00
1.100000000000000089e+00,5.684690822057683057e+00
1.110000000000000098e+00,3.190114393408267546e+01
1.120000000000000107e+00,6.233929193980742411e+00
1.130000000000000115e+00,5.510344329764567561e+00
1.140000000000000124e+00,5.737461414988747954e+00
1.150000000000000133e+00,5.327613340716244039e+00
1.159999999999999920e+00,3.835265251929833585e+00
1.169999999999999929e+00,4.780345118895326983e+00
1.179999999999999938e+00,5.465100251070402315e+00
1.189999999999999947e+00,3.788223777119277713e+00
1.199999999999999956e+00,4.180709981781664197e+00
1.209999999999999964e+00,5.385652260115907808e+00
1.219999999999999973e+00,2.505962414878149858e+00
1.229999999999999982e+00,4.104357502081680309e+01
1.239999999999999991e+00,5.419017921096681789e+00
1.250000000000000000e+00,5.079092095552069530e+00
1.260000000000000009e+00,4.545902547282094197e+00
1.270000000000000018e+00,4.318390914132667291e+00
1.280000000000000027e+00,5.340090343971000131e+00
1.290000000000000036e+00,2.207378725208743120e+00
1.300000000000000044e+00,2.340902369206549150e+00
1.310000000000000053e+00,5.336040557008407959e+00
1.320000000000000062e+00,1.650602649980320180e+01
1.330000000000000071e+00,9.202484846354179737e+00
1.340000000000000080e+00,5.218728485731217503e+00
1.350000000000000089e+00,4.936876885810051796e+00
1.360000000000000098e+00,2.682585361600725804e+01
1.370000000000000107e+00,4.831383466939886517e+00
1.380000000000000115e+00,5.411872186646787597e+00
1.390000000000000124e+00,7.938071635469064802e+00
1.400000000000000133e+00,5.450077328649149067e+00
1.409999999999999920e+00,6.351316379013941749e+00
1.419999999999999929e+00,5.365855011329664137e+00
1.429999999999999938e+00,5.078861026511309440e+00
1.439999999999999947e+00,6.400325544500776509e+00
1.449999999999999956e+00,5.396470016054447427e+00
1.459999999999999964e+00,5.371352216918888978e+00
1.469999999999999973e+00,2.867652029833645422e+00
1.479999999999999982e+00,5.415349354535326398e+00
1.489999999999999991e+00,3.518851945174718310e+01
1.500000000000000000e+00,5.313675081377601472e+00
1.510000000000000009e+00,5.344373675510412980e+00
1.520000000000000018e+00,4.088049317471312172e+00
1.530000000000000027e+00,5.484370141103569019e+00
1.540000000000000036e+00,1.159934872567260022e+01
1.550000000000000044e+00,5.392707300656998548e+00
1.560000000000000053e+00,5.091119825727416170e+00
1.570000000000000062e+00,5.055118880353754562e+00
1.580000000000000071e+00,5.195058124318594928e+00
1.590000000000000080e+00,4.900311926114437000e+00
1.600000000000000089e+00,5.163525633126149650e+00
1.610000000000000098e+00,5.241851867472107074e+00
1.620000000000000107e+00,1.150206844463543820e+00
1.630000000000000115e+00,5.497817605206585689e+00
1.640000000000000124e+00,5.224753655453236334e+00
1.650000000000000133e+00,5.180258185902067325e+00
1.660000000000000142e+00,5.114019151948542508e+00
1.669999999999999929e+00,5.098573701471069697e+00
1.679999999999999938e+00,5.138826843594713090e+00
1.689999999999999947e+00,4.873882613098281524e+00
1.699999999999999956e+00,4.879117229677194523e+00
1.709999999999999964e+00,2.869515319005494725e+00
1.719999999999999973e+00,1.396174086455990171e+00
1.729999999999999982e+00,2.626333549709780613e-02
1.739999999999999991e+00,1.087342240667632964e+00
1.750000000000000000e+00,3.117625819841850721e+00
1.760000000000000009e+00,3.574680116087727733e+00
1.770000000000000018e+00,3.617526264716485418e+00
1.780000000000000027e+00,4.270026316638531050e-02
1.790000000000000036e+00,3.950460408114135014e+00
1.800000000000000044e+00,2.863616355768578980e-01
1.810000000000000053e+00,3.291080780868766453e+01
1.820000000000000062e+00,3.831158903762619694e+00
1.830000000000000071e+00,4.297812506298019031e+00
1.840000000000000080e+00,7.591449957657374625e+00
1.850000000000000089e+00,1.886179853613791702e+00
