w,G
0.000000000000000000e+00,4.833526076096207191e+01
1.000000000000000021e-02,7.184467051606977961e+00
2.000000000000000042e-02,6.955714852834499418e+00
2.999999999999999889e-02,7.354558709764415170e+00
4.000000000000000083e-02,6.940720702027762812e+00
5.000000000000000278e-02,6.504345944121014966e+00
5.999999999999999778e-02,6.731988845896301754e+00
7.000000000000000666e-02,6.528554214176226722e+00
8.000000000000000167e-02,5.915369284777389325e+00
8.999999999999999667e-02,2.049290589352546377e+00
1.000000000000000056e-01,5.094593400069459932e+00
1.100000000000000006e-01,5.530616064595655246e+00
1.199999999999999956e-01,1.380750930180261804e+01
1.300000000000000044e-01,5.527273753369388309e+00
1.400000000000000133e-01,5.428809015939994431e+00
1.499999999999999944e-01,7.673614904100714895e+00
1.600000000000000033e-01,5.845650598309555690e+00
1.700000000000000122e-01,4.807884973640509152e+00
1.799999999999999933e-01,5.425625936776057312e-02
1.900000000000000022e-01,5.905464136936778630e+00
2.000000000000000111e-01,3.113062973293654778e+00
2.099999999999999922e-01,5.317813544433588113e+00
2.200000000000000011e-01,6.478976763526757665e+00
2.300000000000000100e-01,5.503945247737509483e+00
2.399999999999999911e-01,5.682400851256188545e+00
2.500000000000000000e-01,1.961528138653864062e+01
2.600000000000000089e-01,5.839219021051908598e+00
2.700000000000000178e-01,6.410706222305758928e+00
2.800000000000000266e-01,1.193081991150255483e+00
2.899999999999999800e-01,1.234683533260773514e+00
2.999999999999999889e-01,4.765940899785089613e+00
3.099999999999999978e-01,5.464495615781883586e+00
3.200000000000000067e-01,5.066456029551309115e+01
3.300000000000000155e-01,4.367369513165832551e+00
3.400000000000000244e-01,4.790407615123542406e+00
3.500000000000000333e-01,8.621386417096421617e-01
3.599999999999999867e-01,2.848387997612364053e+00
3.699999999999999956e-01,3.660455073037770735e+00
3.800000000000000044e-01,7.310321049881963518e+00
3.900000000000000133e-01,4.339161045907657943e+00
4.000000000000000222e-01,3.625440999552039045e+01
4.100000000000000311e-01,1.283500001364862797e+01
4.199999999999999845e-01,5.384026600041685207e+00
4.299999999999999933e-01,6.940776307433723957e+01
4.400000000000000022e-01,6.254595928864317145e+00
4.500000000000000111e-01,4.243247156073435278e+00
4.600000000000000200e-01,1.756266056745788262e+01
4.700000000000000289e-01,9.058490468543805463e+00
4.799999999999999822e-01,6.573776638563770369e+00
4.899999999999999911e-01,4.036709873031254858e+01
5.000000000000000000e-01,5.834978262165084750e+00
5.100000000000000089e-01,4.444325739591818980e+00
5.200000000000000178e-01,1.872860115082301657e+00
5.300000000000000266e-01,6.506911783193013221e+00
5.400000000000000355e-01,4.612649079700632093e+00
5.500000000000000444e-01,6.469519871891063367e+00
5.600000000000000533e-01,3.073606526509680137e+00
5.700000000000000622e-01,1.875785605917879906e+00
5.799999999999999600e-01,6.412783303004008673e+00
5.899999999999999689e-01,3.262522768500164538e+00
5.999999999999999778e-01,1.877460519288164154e+00
6.099999999999999867e-01,5.523167145135716716e+00
6.199999999999999956e-01,1.395250453569115257e+00
6.300000000000000044e-01,1.068426068286890906e+00
6.400000000000000133e-01,6.057505381050820148e+00
6.500000000000000222e-01,2.091395740938293102e+01
6.600000000000000311e-01,9.018467054258451077e-01
6.700000000000000400e-01,4.046979008480082740e+00
6.800000000000000488e-01,1.626751860338053390e+01
6.900000000000000577e-01,3.089192078132129815e+00
7.000000000000000666e-01,1.571104659183349739e+01
7.099999999999999645e-01,4.264897317370419216e+00
7.199999999999999734e-01,5.526989135757650473e+01
7.299999999999999822e-01,3.969318151189264654e+01
