w,G
0.000000000000000000e+00,7.031813044587475581e+00
1.000000000000000021e-02,7.582156372657216536e+00
2.000000000000000042e-02,7.484361492346711664e+00
2.999999999999999889e-02,7.474297696680951120e+00
4.000000000000000083e-02,7.787747945313722830e+00
5.000000000000000278e-02,7.243697681140892186e+00
5.999999999999999778e-02,7.241651125635503838e+00
7.000000000000000666e-02,6.406873899948207551e+00
8.000000000000000167e-02,4.458833230589288377e+00
8.999999999999999667e-02,5.195065973582875252e+00
1.000000000000000056e-01,2.621615702648568913e+00
1.100000000000000006e-01,6.803777073659531993e+00
1.199999999999999956e-01,2.054474596195208669e+00
1.300000000000000044e-01,6.665705071395221282e+00
1.400000000000000133e-01,5.477072454144143343e+00
1.499999999999999944e-01,6.163837242719298892e+00
1.600000000000000033e-01,7.079912036316095225e+00
1.700000000000000122e-01,7.203209446060314214e+00
1.799999999999999933e-01,7.491556287898839983e+00
1.900000000000000022e-01,7.789662324518126013e+00
2.000000000000000111e-01,7.767024757520649914e+00
2.099999999999999922e-01,7.754569082786188616e+00
2.200000000000000011e-01,7.408882786773749451e+00
2.300000000000000100e-01,7.469736650807571543e+00
2.399999999999999911e-01,8.027462284091305023e+00
2.500000000000000000e-01,8.032285691614550416e+00
2.600000000000000089e-01,7.833144884906874772e+00
2.700000000000000178e-01,7.471904255027610908e+00
2.800000000000000266e-01,7.590022141057814586e+00
2.899999999999999800e-01,7.792130587944750886e+00
2.999999999999999889e-01,7.280888414681088605e+00
3.099999999999999978e-01,6.320102701313746962e+00
3.200000000000000067e-01,7.047190028704716447e+00
3.300000000000000155e-01,1.896002520943149250e+01
3.400000000000000244e-01,1.422498870224963685e+00
3.500000000000000333e-01,6.666334913357408354e+00
3.599999999999999867e-01,5.938940764216130042e+00
3.699999999999999956e-01,2.273861112738675416e+00
3.800000000000000044e-01,1.570347744720795369e+01
3.900000000000000133e-01,5.478833044988158818e+00
4.000000000000000222e-01,6.954055860894315266e+00
4.100000000000000311e-01,3.585557930557315309e+00
4.199999999999999845e-01,8.603752074794007498e+00
4.299999999999999933e-01,6.338409533552622044e+00
4.400000000000000022e-01,6.544569066548561409e+00
4.500000000000000111e-01,2.481846218926481384e+00
4.600000000000000200e-01,1.333624098254765578e+00
4.700000000000000289e-01,5.974542033660195983e+00
4.799999999999999822e-01,6.270044296419091445e+00
4.899999999999999911e-01,1.371001935941106176e+01
5.000000000000000000e-01,5.159384993259301666e+00
5.100000000000000089e-01,6.815328051863574821e+00
5.200000000000000178e-01,6.545430314291016316e+01
5.300000000000000266e-01,6.663421214068403486e+00
5.400000000000000355e-01,5.790357441414139217e+00
5.500000000000000444e-01,6.939395799551487443e+00
5.600000000000000533e-01,6.993392472919363279e+00
5.700000000000000622e-01,7.097982870507644648e+00
5.799999999999999600e-01,7.014037030070688239e+00
5.899999999999999689e-01,6.857321784541020371e+00
5.999999999999999778e-01,7.102623545998199006e+00
6.099999999999999867e-01,7.090170164552474397e+00
6.199999999999999956e-01,6.624307435561042290e+00
6.300000000000000044e-01,6.564226458203174630e+00
6.400000000000000133e-01,6.792494502008088020e+00
6.500000000000000222e-01,6.685117647804960761e+00
6.600000000000000311e-01,6.863182978420760527e+00
6.700000000000000400e-01,6.780228259601427609e+00
6.800000000000000488e-01,6.125676976476214008e+00
6.900000000000000577e-01,5.913730820378727771e+00
7.000000000000000666e-01,2.310478209612079947e+00
7.099999999999999645e-01,4.573470465863263890e+00
7.199999999999999734e-01,2.019246163573885422e+00
7.299999999999999822e-01,3.198048452156408317e+00
7.399999999999999911e-01,3.845858526306567438e+00
7.500000000000000000e-01,5.459783574768977132e+00
7.600000000000000089e-01,1.888316809280524566e+01
7.700000000000000178e-01,6.174915355780977499e+00
7.800000000000000266e-01,4.854423997717081107e+00
7.900000000000000355e-01,4.264880179036298102e+01
8.000000000000000444e-01,1.480123248026898963e+01
8.100000000000000533e-01,5.366027740667965062e+00
8.200000000000000622e-01,4.951981774029141192e+00
8.300000000000000711e-01,5.723331151118013160e+00
8.399999999999999689e-01,5.716351427124528151e+00
8.499999999999999778e-01,2.206134493662769813e+00
8.599999999999999867e-01,2.823305132337325496e+00
8.699999999999999956e-01,5.604964441317639157e+00
8.800000000000000044e-01,5.801360625441205343e+00
8.900000000000000133e-01,5.696926798666178016e+00
9.000000000000000222e-01,2.566377937528604036e+01
9.100000000000000311e-01,6.050022372803948834e+00
9.200000000000000400e-01,5.955385620062527252e+00
9.300000000000000488e-01,4.240632986525312731e+01
9.400000000000000577e-01,5.717665389950947308e+00
9.500000000000000666e-01,1.236050284785572728e+01
9.599999999999999645e-01,9.140723585291986808e+00
9.699999999999999734e-01,4.836526176698051849e+00
9.799999999999999822e-01,6.032807033938011543e+00
9.899999999999999911e-01,6.264402110197364593e+00
1.000000000000000000e+00,6.299490919149894452e+00
1.010000000000000009e+00,6.388730712055575189e+00
1.020000000000000018e+00,6.464634717141789721e+00
1.030000000000000027e+00,6.402277457855276133e+00
1.040000000000000036e+00,6.337907356095133338e+00
1.050000000000000044e+00,6.463542869595315210e+00
1.060000000000000053e+00,6.460269303681228870e+00
1.070000000000000062e+00,6.396301249321060034e+00
1.080000000000000071e+00,6.377248935440673172e+00
1.090000000000000080e+00,6.526468143101912034e+00
1.100000000000000089e+00,6.462003421202823894e+00
1.110000000000000098e+00,6.365060181659431215e+00
1.120000000000000107e+00,6.210155359150463461e+00
1.130000000000000115e+00,5.987009594029601089e+00
1.140000000000000124e+00,6.159707977039953875e+00
1.150000000000000133e+00,5.988720444807650978e+00
1.159999999999999920e+00,4.455289329974088552e+00
1.169999999999999929e+00,8.265381557527937684e-01
1.179999999999999938e+00,1.711766714802165801e+00
1.189999999999999947e+00,1.993601749624199782e+00
1.199999999999999956e+00,5.537439511796925729e+00
1.209999999999999964e+00,2.271232910662735471e-01
1.219999999999999973e+00,4.972394013176892003e+00
1.229999999999999982e+00,1.493222080725692402e-02
1.239999999999999991e+00,4.807799117863476468e+00
1.250000000000000000e+00,4.420452707393541125e+00
1.260000000000000009e+00,6.029717067572024636e-01
1.270000000000000018e+00,5.502537721613506960e+00
1.280000000000000027e+00,3.614394714969840994e+00
1.290000000000000036e+00,2.705232143908342834e+01
1.300000000000000044e+00,1.780596762294180735e+00
1.310000000000000053e+00,4.303927903820659040e+00
1.320000000000000062e+00,5.508843218413100651e+00
1.330000000000000071e+00,3.577346943654001965e+00
1.340000000000000080e+00,5.261940891124177178e+00
1.350000000000000089e+00,4.985938213829799182e+00
1.360000000000000098e+00,5.421939308019446457e+00
1.370000000000000107e+00,1.089574141276349550e+00
1.380000000000000115e+00,1.443371262761226781e+01
1.390000000000000124e+00,8.546878764581792964e+00
1.400000000000000133e+00,4.140002914920951405e+00
1.409999999999999920e+00,5.177169305099391217e+00
1.419999999999999929e+00,5.448066275822799120e+00
1.429999999999999938e+00,5.524603633389614465e+00
1.439999999999999947e+00,5.571009656036189028e+00
1.449999999999999956e+00,5.649962614613441403e+00
1.459999999999999964e+00,5.693911082961782277e+00
1.469999999999999973e+00,5.683972308860814060e+00
1.479999999999999982e+00,5.694812017436710505e+00
1.489999999999999991e+00,5.718473023624176754e+00
1.500000000000000000e+00,5.740577142630901797e+00
1.510000000000000009e+00,5.732221723812473968e+00
1.520000000000000018e+00,5.691925232210540919e+00
1.530000000000000027e+00,5.617379480256154523e+00
1.540000000000000036e+00,5.599290565020930366e+00
1.550000000000000044e+00,5.666454487051375999e+00
1.560000000000000053e+00,5.670288685396046802e+00
1.570000000000000062e+00,5.593932610698531427e+00
1.580000000000000071e+00,5.624307508739846639e+00
1.590000000000000080e+00,5.730067098439878492e+00
1.600000000000000089e+00,5.642309452305627637e+00
1.610000000000000098e+00,5.502921464233460291e+00
1.620000000000000107e+00,5.483931378300106019e+00
1.630000000000000115e+00,5.562083670171132255e+00
1.640000000000000124e+00,5.482439125125528001e+00
1.650000000000000133e+00,5.449870531872253565e+00
1.660000000000000142e+00,5.457830825104521999e+00
1.669999999999999929e+00,5.481020252291181727e+00
1.679999999999999938e+00,5.043877196429282783e+00
1.689999999999999947e+00,4.410060464192665286e+00
1.699999999999999956e+00,4.851443570256466664e+00
1.709999999999999964e+00,4.586895667119339493e+00
1.719999999999999973e+00,4.049103600786083490e+01
1.729999999999999982e+00,3.645827990268227126e+00
1.739999999999999991e+00,5.308532401711883786e+00
1.750000000000000000e+00,4.481445484417943881e+00
1.760000000000000009e+00,1.611911481746027164e+01
1.770000000000000018e+00,2.752330226962067528e+00
1.780000000000000027e+00,1.486849539460570302e+00
1.790000000000000036e+00,2.907806239091525136e+00
1.800000000000000044e+00,3.869767716934059631e+00
1.810000000000000053e+00,3.934418061907628328e+00
1.820000000000000062e+00,2.852278119986466187e+00
1.830000000000000071e+00,3.974653409169425888e+00
1.840000000000000080e+00,4.066121472627428624e+00
1.850000000000000089e+00,2.799896527552721182e+01
1.860000000000000098e+00,4.342813031533042434e+00
1.870000000000000107e+00,4.526770505820234547e+00
1.880000000000000115e+00,4.755137056429134645e+01
1.890000000000000124e+00,4.070241834470254005e+00
1.900000000000000133e+00,5.785651567494905834e+00
1.910000000000000142e+00,1.425241562144979390e+01
1.919999999999999929e+00,2.837644925698275955e+01
1.929999999999999938e+00,2.837436833233412781e+00
1.939999999999999947e+00,4.187542272519316100e+00
1.949999999999999956e+00,4.541423372972356098e+00
